-1.000000,0.858407,6.000000,-1.000000
-0.939538,0.848518,6.090604,-0.978565
-0.878170,0.838834,6.181244,-0.959115
-0.815895,0.829333,6.271923,-0.941615
-0.752713,0.819998,6.362643,-0.926034
-0.688624,0.810809,6.453405,-0.912347
-0.623627,0.801748,6.544212,-0.900529
-0.557721,0.792795,6.635065,-0.890562
-0.490907,0.783932,6.725967,-0.882428
-0.423183,0.775141,6.816919,-0.876114
-0.354550,0.766405,6.907923,-0.871613
-0.285007,0.757704,6.998982,-0.868917
-0.214552,0.749021,7.090096,-0.868025
-0.143186,0.740337,7.181268,-0.868939
-0.070908,0.731636,7.272499,-0.871663
0.002282,0.722897,7.363794,-0.876206
0.076386,0.714104,7.455152,-0.882581
0.151404,0.705238,7.546577,-0.890803
0.227336,0.696280,7.638072,-0.900894
0.304184,0.687212,7.729639,-0.912875
0.381947,0.678014,7.821281,-0.926776
0.460628,0.668667,7.913001,-0.942627
0.540226,0.659151,8.004802,-0.960465
0.620743,0.649447,8.096688,-0.980329
0.702179,0.639533,8.188662,-1.002263
0.784535,0.629390,8.280729,-1.026314
0.867812,0.618995,8.372892,-1.052536
0.952011,0.608326,8.465155,-1.080985
1.037134,0.597362,8.557525,-1.111722
1.123181,0.586078,8.650005,-1.144814
1.210153,0.574450,8.742601,-1.180330
1.298052,0.562455,8.835317,-1.218345
1.386878,0.550067,8.928161,-1.258939
1.476634,0.537259,9.021138,-1.302198
1.567320,0.524005,9.114255,-1.348209
1.658938,0.510276,9.207517,-1.397068
1.751489,0.496044,9.300933,-1.448872
1.844976,0.481278,9.394508,-1.503726
1.939399,0.465947,9.488250,-1.561739
2.034760,0.450020,9.582167,-1.623022
