1.000000,1.858407,7.000000,9.000000
1.070192,1.949209,7.037721,9.157270
1.140764,2.041585,7.075982,9.314717
1.211719,2.135530,7.114323,9.470783
1.283056,2.231021,7.152208,9.623611
1.354767,2.328014,7.189017,9.771045
1.426838,2.426444,7.224065,9.910643
1.499247,2.526219,7.256609,10.000000
1.571964,2.626820,7.285683,10.000000
1.644950,2.727339,7.310290,10.000000
1.718158,2.827763,7.330034,10.000000
1.791537,2.928084,7.344597,10.000000
1.865034,3.028294,7.353743,10.000000
1.938594,3.128388,7.357336,10.000000
2.012162,3.228366,7.355337,9.991755
