1.000000,3.858407,-1.000000,5.000000
0.989943,3.907842,-1.011246,4.888394
0.979773,3.956137,-1.022499,4.772174
0.969491,4.003248,-1.033662,4.651816
0.959098,4.049137,-1.044645,4.527765
0.948597,4.093767,-1.055369,4.400435
0.937990,4.137110,-1.065766,4.270205
0.927280,4.179137,-1.075776,4.137420
0.916474,4.219824,-1.085353,4.002397
0.905573,4.259151,-1.094456,3.865418
0.894584,4.297099,-1.103055,3.726742
0.883512,4.333653,-1.111128,3.586598
0.872362,4.368799,-1.118661,3.445191
0.861139,4.402525,-1.125645,3.302707
0.849850,4.434821,-1.132079,3.159309
0.838498,4.465680,-1.137967,3.015141
0.827091,4.495093,-1.143317,2.870333
0.815633,4.523056,-1.148140,2.724998
0.804129,4.549563,-1.152453,2.579234
0.792584,4.574610,-1.156275,2.433128
0.781004,4.598195,-1.159627,2.286757
0.769393,4.620315,-1.162532,2.140184
0.757754,4.640969,-1.165016,1.993464
0.746093,4.660155,-1.167105,1.846645
0.734413,4.677872,-1.168826,1.699765
0.722718,4.694121,-1.170207,1.552854
0.711010,4.708900,-1.171277,1.405938
0.699293,4.722210,-1.172066,1.259035
0.687569,4.734051,-1.172602,1.112158
0.675841,4.744424,-1.172915,0.965316
0.664112,4.753328,-1.173035,0.818512
0.652381,4.760765,-1.172991,0.671748
0.640652,4.766734,-1.172812,0.525021
0.628925,4.771236,-1.172528,0.378324
0.617202,4.774271,-1.172169,0.231652
0.605482,4.775840,-1.171763,0.084995
0.593767,4.775942,-1.171340,-0.061656
0.582056,4.774577,-1.170929,-0.208312
0.570348,4.771746,-1.170560,-0.354981
0.558644,4.767448,-1.170261,-0.501673
0.546943,4.761683,-1.170062,-0.648395
0.535243,4.754451,-1.169993,-0.795154
0.523542,4.745751,-1.170082,-0.941951
0.511840,4.735582,-1.170360,-1.088787
0.500134,4.723946,-1.170855,-1.235659
0.488422,4.710840,-1.171598,-1.382559
0.476701,4.696265,-1.172618,-1.529474
0.464969,4.680221,-1.173943,-1.676387
0.453221,4.662708,-1.175604,-1.823274
0.441455,4.643726,-1.177627,-1.970104
0.429667,4.623277,-1.180041,-2.116842
0.417852,4.601361,-1.182871,-2.263441
0.406007,4.577979,-1.186145,-2.409848
0.394127,4.553135,-1.189884,-2.555999
0.382207,4.526831,-1.194110,-2.701821
0.370242,4.499071,-1.198844,-2.847229
0.358227,4.469859,-1.204101,-2.992125
0.346157,4.439202,-1.209895,-3.136400
0.334027,4.407105,-1.216234,-3.279927
0.321829,4.373578,-1.223122,-3.422563
0.309561,4.338629,-1.230560,-3.564148
0.297215,4.302271,-1.238539,-3.704501
0.284787,4.264516,-1.247047,-3.843420
0.272271,4.225380,-1.256062,-3.980679
0.259662,4.184881,-1.265556,-4.116026
0.246956,4.143040,-1.275492,-4.249180
0.234149,4.099880,-1.285822,-4.379832
0.221236,4.055427,-1.296489,-4.507641
0.208216,4.009712,-1.307428,-4.632232
0.195085,3.962770,-1.318559,-4.753199
0.181842,3.914638,-1.329797,-4.870102
0.168487,3.865360,-1.341044,-4.982468
0.155019,3.814984,-1.352192,-5.089795
0.141441,3.763562,-1.363128,-5.191555
0.127756,3.711153,-1.373728,-5.287200
0.113966,3.657822,-1.383867,-5.376168
0.100078,3.603637,-1.393416,-5.457894
0.086099,3.548674,-1.402245,-5.531816
0.072035,3.493014,-1.410230,-5.597393
0.057896,3.436744,-1.417250,-5.654116
0.043692,3.379953,-1.423197,-5.701517
0.029435,3.322737,-1.427976,-5.739192
0.015136,3.265196,-1.431508,-5.766805
0.000808,3.207431,-1.433733,-5.784103
-0.013535,3.149546,-1.434613,-5.790925
-0.027880,3.091647,-1.434133,-5.787207
-0.042213,3.033839,-1.432301,-5.772983
-0.056521,2.976226,-1.429149,-5.748387
-0.070791,2.918911,-1.424729,-5.713645
-0.085010,2.861994,-1.419116,-5.669069
-0.099168,2.805571,-1.412399,-5.615045
-0.113254,2.749735,-1.404685,-5.552022
-0.127257,2.694572,-1.396089,-5.480500
-0.141171,2.640166,-1.386735,-5.401012
-0.154988,2.586594,-1.376752,-5.314113
-0.168702,2.533925,-1.366269,-5.220371
-0.182310,2.482226,-1.355414,-5.120348
-0.195808,2.431558,-1.344309,-5.014598
-0.209193,2.381973,-1.333074,-4.903657
-0.222467,2.333523,-1.321815,-4.788033
-0.235628,2.286250,-1.310635,-4.668209
-0.248678,2.240195,-1.299623,-4.544635
-0.261619,2.195394,-1.288860,-4.417727
-0.274454,2.151876,-1.278416,-4.287869
-0.287186,2.109671,-1.268351,-4.155412
-0.299820,2.068803,-1.258714,-4.020675
-0.312360,2.029292,-1.249545,-3.883947
-0.324811,1.991157,-1.240877,-3.745487
-0.337178,1.954415,-1.232732,-3.605530
-0.349466,1.919079,-1.225125,-3.464284
-0.361681,1.885161,-1.218067,-3.321937
-0.373828,1.852672,-1.211558,-3.178654
-0.385913,1.821619,-1.205597,-3.034584
-0.397940,1.792011,-1.200176,-2.889856
-0.409917,1.763853,-1.195282,-2.744586
-0.421847,1.737150,-1.190901,-2.598875
-0.433736,1.711906,-1.187014,-2.452812
-0.445588,1.688124,-1.183600,-2.306473
-0.457409,1.665806,-1.180635,-2.159924
-0.469202,1.644955,-1.178096,-2.013222
-0.480971,1.625572,-1.175956,-1.866414
-0.492722,1.607656,-1.174187,-1.719540
-0.504456,1.591210,-1.172761,-1.572632
-0.516178,1.576233,-1.171650,-1.425715
-0.527890,1.562725,-1.170825,-1.278809
-0.539595,1.550686,-1.170256,-1.131928
-0.551295,1.540116,-1.169915,-0.985081
-0.562994,1.531014,-1.169770,-0.838272
-0.574691,1.523380,-1.169794,-0.691502
-0.586390,1.517213,-1.169956,-0.544770
-0.598091,1.512514,-1.170227,-0.398069
-0.609795,1.509281,-1.170577,-0.251394
-0.621503,1.507515,-1.170978,-0.104735
-0.633215,1.507216,-1.171400,0.041917
-0.644931,1.508383,-1.171814,0.188571
-0.656651,1.511016,-1.172191,0.335239
-0.668374,1.515117,-1.172500,0.481928
-0.680101,1.520684,-1.172714,0.628646
-0.691828,1.527719,-1.172803,0.775399
-0.703556,1.536222,-1.172736,0.922191
-0.715282,1.546193,-1.172485,1.069023
-0.727005,1.557632,-1.172020,1.215890
-0.738722,1.570540,-1.171312,1.362787
-0.750430,1.584917,-1.170331,1.509701
-0.762127,1.600763,-1.169048,1.656615
-0.773810,1.618079,-1.167434,1.803507
-0.785474,1.636863,-1.165461,1.950347
-0.797117,1.657115,-1.163101,2.097099
-0.808734,1.678834,-1.160328,2.243720
-0.820322,1.702018,-1.157115,2.390155
-0.831875,1.726665,-1.153440,2.536344
-0.843388,1.752773,-1.149280,2.682214
-0.854858,1.780337,-1.144615,2.827682
-0.866278,1.809354,-1.139429,2.972653
-0.877643,1.839817,-1.133708,3.117017
-0.888949,1.871720,-1.127443,3.260651
-0.900189,1.905056,-1.120628,3.403414
-0.911358,1.939814,-1.113264,3.545149
-0.922451,1.975983,-1.105357,3.685678
-0.933462,2.013551,-1.096920,3.824801
-0.944386,2.052501,-1.087971,3.962295
-0.955218,2.092818,-1.078539,4.097912
-0.965953,2.134479,-1.068660,4.231376
-0.976588,2.177463,-1.058381,4.362381
-0.987118,2.221744,-1.047755,4.490590
-0.997540,2.267290,-1.036849,4.615634
-1.007852,2.314069,-1.025739,4.737110
-1.018052,2.362043,-1.014510,4.854582
-1.028140,2.411169,-1.003259,4.967583
