2.000000,-0.141593,-3.000000,-8.000000
1.969979,-0.221687,-3.004349,-8.020004
1.939905,-0.302027,-3.010656,-8.048781
1.909758,-0.382699,-3.018958,-8.086255
1.879518,-0.463789,-3.029298,-8.132337
1.849163,-0.545384,-3.041728,-8.186924
1.818673,-0.627567,-3.056306,-8.249904
1.788026,-0.710423,-3.073088,-8.321159
1.757200,-0.794033,-3.092131,-8.400571
1.726172,-0.878478,-3.113489,-8.488018
1.694918,-0.963838,-3.137205,-8.583378
1.663415,-1.050191,-3.163311,-8.686521
1.631638,-1.137615,-3.191826,-8.797304
1.599565,-1.226185,-3.222742,-8.915558
1.567169,-1.315975,-3.256028,-9.041076
1.534429,-1.407056,-3.291619,-9.173590
1.501322,-1.499496,-3.329407,-9.312741
1.467827,-1.593359,-3.369237,-9.458053
1.433923,-1.688705,-3.410894,-9.608888
1.399595,-1.785584,-3.454093,-9.764403
1.364829,-1.884036,-3.498471,-9.923500
1.329614,-1.984093,-3.543574,-10.000000
1.293951,-2.084916,-3.588143,-10.000000
1.257851,-2.185726,-3.630995,-10.000000
1.221332,-2.286512,-3.671594,-10.000000
1.184422,-2.387259,-3.709402,-10.000000
1.147150,-2.487954,-3.743888,-10.000000
1.109552,-2.588584,-3.774544,-10.000000
1.071669,-2.689135,-3.800898,-10.000000
1.033546,-2.789596,-3.822533,-10.000000
0.995232,-2.889957,-3.839099,-10.000000
0.956779,-2.990210,-3.850326,-10.000000
0.918242,-3.090349,-3.856040,-10.000000
0.879676,-3.190371,-3.856165,-10.000000
0.841138,-3.290276,-3.850726,-9.977565
0.802681,-3.389841,-3.839899,-9.932854
0.764359,-3.488852,-3.824021,-9.867170
0.726220,-3.587106,-3.803568,-9.782335
0.688306,-3.684423,-3.779119,-9.680551
0.650654,-3.780646,-3.751317,-9.564243
0.613294,-3.875643,-3.720834,-9.435916
0.576250,-3.969306,-3.688336,-9.298025
0.539539,-4.061551,-3.654459,-9.152885
0.503170,-4.152317,-3.619790,-9.002600
0.467151,-4.241562,-3.584854,-8.849036
0.431480,-4.329262,-3.550108,-8.693803
0.396153,-4.415406,-3.515944,-8.538266
0.361165,-4.499999,-3.482683,-8.383563
0.326502,-4.583053,-3.450589,-8.230628
0.292154,-4.664589,-3.419865,-8.080226
0.258106,-4.744638,-3.390668,-7.932977
0.224341,-4.823232,-3.363108,-7.789384
0.190844,-4.900411,-3.337256,-7.649861
0.157595,-4.976217,-3.313151,-7.514753
0.124579,-5.050695,-3.290806,-7.384352
0.091778,-5.123895,-3.270206,-7.258917
0.059173,-5.195866,-3.251321,-7.138681
0.026749,-5.266663,-3.234103,-7.023863
-0.005511,-5.336340,-3.218490,-6.914671
-0.037623,-5.404954,-3.204415,-6.811312
-0.069601,-5.472566,-3.191798,-6.713990
-0.101461,-5.539236,-3.180560,-6.622905
-0.133215,-5.605028,-3.170616,-6.538260
-0.164875,-5.670007,-3.161882,-6.460253
-0.196454,-5.734241,-3.154276,-6.389077
-0.227963,-5.797799,-3.147717,-6.324918
-0.259411,-5.860751,-3.142131,-6.267955
-0.290807,-5.923172,-3.137448,-6.218349
-0.322162,-5.985134,-3.133607,-6.176250
-0.353482,-6.046714,-3.130554,-6.141788
-0.384775,-6.107990,-3.128243,-6.115071
-0.416048,-6.169037,-3.126640,-6.096186
-0.447310,-6.229937,-3.125718,-6.085195
-0.478565,-6.290766,-3.125463,-6.082134
-0.509821,-6.351606,-3.125870,-6.087015
-0.541085,-6.412535,-3.126946,-6.099820
-0.572363,-6.473632,-3.128709,-6.120508
-0.603662,-6.534976,-3.131186,-6.149011
-0.634989,-6.596644,-3.134414,-6.185236
-0.666353,-6.658714,-3.138441,-6.229071
-0.697762,-6.721260,-3.143323,-6.280381
-0.729224,-6.784357,-3.149122,-6.339013
-0.760749,-6.848077,-3.155910,-6.404802
-0.792347,-6.912490,-3.163763,-6.477567
-0.824030,-6.977666,-3.172761,-6.557121
-0.855808,-7.043671,-3.182988,-6.643268
-0.887696,-7.110571,-3.194526,-6.735810
-0.919706,-7.178427,-3.207461,-6.834544
-0.951853,-7.247302,-3.221872,-6.939267
-0.984152,-7.317253,-3.237835,-7.049777
-1.016618,-7.388339,-3.255418,-7.165866
-1.049269,-7.460612,-3.274679,-7.287323
-1.082122,-7.534127,-3.295661,-7.413926
-1.115193,-7.608933,-3.318393,-7.545438
-1.148500,-7.685078,-3.342882,-7.681592
-1.182061,-7.762607,-3.369112,-7.822085
-1.215893,-7.841561,-3.397036,-7.966557
-1.250013,-7.921979,-3.426573,-8.114578
-1.284436,-8.003893,-3.457605,-8.265617
-1.319176,-8.087330,-3.489965,-8.419024
-1.354245,-8.172310,-3.523436,-8.573999
-1.389654,-8.258843,-3.557742,-8.729563
-1.425409,-8.346930,-3.592546,-8.884528
-1.461512,-8.436558,-3.627443,-9.037474
-1.497963,-8.527697,-3.661958,-9.186734
-1.534755,-8.620303,-3.695554,-9.330387
-1.571876,-8.714307,-3.727630,-9.466276
-1.609307,-8.809621,-3.757544,-9.592049
-1.647023,-8.906130,-3.784624,-9.705229
-1.684993,-9.003696,-3.808202,-9.803321
-1.723178,-9.102156,-3.827648,-9.883937
-1.761534,-9.201324,-3.842401,-9.944948
-1.800011,-9.300994,-3.852014,-9.984639
-1.838557,-9.400947,-3.856185,-10.000000
-1.877116,-9.500937,-3.854778,-9.994200
-1.915633,-9.600752,-3.847843,-9.965575
-1.954054,-9.700167,-3.835598,-9.914979
-1.992326,-9.798970,-3.818423,-9.843868
-2.030403,-9.896966,-3.796825,-9.754182
