-1.000000,0.858407,-4.000000,-8.000000
-1.040384,0.779349,-4.075863,-7.815038
-1.081543,0.702148,-4.154704,-7.628691
-1.123504,0.626815,-4.236359,-7.441741
-1.166295,0.553350,-4.320636,-7.255024
-1.209942,0.481748,-4.407315,-7.069415
-1.254466,0.411992,-4.496163,-6.885808
-1.299889,0.344058,-4.586937,-6.705101
-1.346229,0.277913,-4.679393,-6.528177
-1.393501,0.213514,-4.773291,-6.355883
-1.441718,0.150811,-4.868404,-6.189017
-1.490891,0.089746,-4.964514,-6.028318
-1.541030,0.030254,-5.061426,-5.874451
-1.592141,-0.027738,-5.158961,-5.728009
-1.644230,-0.084305,-5.256960,-5.589507
-1.697301,-0.139529,-5.355287,-5.459382
-1.751356,-0.193496,-5.453825,-5.338001
-1.806398,-0.246296,-5.552477,-5.225659
-1.862426,-0.298019,-5.651163,-5.122591
-1.919441,-0.348759,-5.749822,-5.028975
-1.977442,-0.398612,-5.848409,-4.944942
-2.036428,-0.447675,-5.946890,-4.870581
