1.000000,2.858407,-8.000000,2.000000
0.920012,2.878630,-7.997613,2.043099
0.840048,2.899267,-7.995368,2.083112
0.760105,2.920289,-7.993277,2.119947
0.680182,2.941662,-7.991351,2.153518
0.600278,2.963355,-7.989599,2.183744
0.520390,2.985332,-7.988032,2.210550
0.440517,3.007559,-7.986658,2.233871
0.360656,3.030002,-7.985485,2.253648
0.280806,3.052624,-7.984520,2.269829
0.200965,3.075389,-7.983769,2.282373
0.121130,3.098261,-7.983235,2.291248
0.041300,3.121203,-7.982923,2.296430
-0.038529,3.144178,-7.982834,2.297905
-0.118358,3.167149,-7.982969,2.295669
-0.198189,3.190078,-7.983327,2.289729
-0.278025,3.212929,-7.983905,2.280100
-0.357868,3.235666,-7.984701,2.266807
-0.437720,3.258250,-7.985709,2.249885
-0.517583,3.280648,-7.986924,2.229377
-0.597459,3.302822,-7.988338,2.205336
-0.677351,3.324738,-7.989944,2.177823
-0.757259,3.346361,-7.991733,2.146905
-0.837186,3.367658,-7.993694,2.112658
-0.917134,3.388596,-7.995817,2.075163
-0.997104,3.409143,-7.998093,2.034509
-1.077097,3.429268,-8.000508,1.990789
-1.157115,3.448940,-8.003053,1.944099
-1.237159,3.468130,-8.005716,1.894543
-1.317230,3.486811,-8.008484,1.842225
-1.397329,3.504955,-8.011347,1.787253
-1.477458,3.522537,-8.014294,1.729737
-1.557616,3.539530,-8.017313,1.669789
-1.637805,3.555912,-8.020396,1.607523
-1.718025,3.571661,-8.023532,1.543052
-1.798276,3.586753,-8.026712,1.476490
-1.878560,3.601170,-8.029927,1.407954
-1.958875,3.614892,-8.033171,1.337555
-2.039224,3.627901,-8.036436,1.265409
