0.000000,3.858407,-2.000000,-4.000000
-0.019560,3.818426,-1.913582,-3.995012
-0.038252,3.778537,-1.826606,-3.981549
-0.056072,3.738827,-1.739033,-3.959567
-0.073013,3.699380,-1.650827,-3.929060
-0.089069,3.660281,-1.561961,-3.890059
-0.104233,3.621615,-1.472417,-3.842635
-0.118497,3.583466,-1.382186,-3.786900
-0.131856,3.545916,-1.291264,-3.723003
-0.144302,3.509046,-1.199659,-3.651134
-0.155828,3.472935,-1.107383,-3.571513
-0.166429,3.437658,-1.014457,-3.484398
-0.176097,3.403289,-0.920908,-3.390073
-0.184826,3.369899,-0.826768,-3.288848
-0.192611,3.337555,-0.732074,-3.181053
-0.199447,3.306321,-0.636865,-3.067035
-0.205328,3.276257,-0.541183,-2.947154
-0.210250,3.247420,-0.445072,-2.821775
-0.214209,3.219864,-0.348576,-2.691267
-0.217201,3.193637,-0.251736,-2.555999
-0.219223,3.168786,-0.154597,-2.416338
-0.220273,3.145353,-0.057197,-2.272640
-0.220347,3.123375,0.040427,-2.125256
-0.219444,3.102888,0.138238,-1.974523
-0.217562,3.083925,0.236207,-1.820767
-0.214700,3.066513,0.334303,-1.664302
-0.210856,3.050678,0.432504,-1.505426
-0.206030,3.036444,0.530786,-1.344426
-0.200220,3.023828,0.629132,-1.181573
-0.193427,3.012850,0.727527,-1.017129
-0.185650,3.003523,0.825958,-0.851340
-0.176888,2.995860,0.924415,-0.684446
-0.167142,2.989871,1.022890,-0.516677
-0.156411,2.985563,1.121378,-0.348255
-0.144695,2.982941,1.219873,-0.179395
-0.131994,2.982009,1.318371,-0.010312
-0.118308,2.982769,1.416869,0.158784
-0.103637,2.985218,1.515365,0.327681
-0.087981,2.989355,1.613853,0.496168
-0.071340,2.995173,1.712330,0.664029
-0.053714,3.002666,1.810789,0.831041
-0.035105,3.011823,1.909223,0.996976
-0.015510,3.022634,2.007622,1.161597
0.005067,3.035083,2.105975,1.324657
0.026629,3.049154,2.204266,1.485897
0.049172,3.064826,2.302477,1.645046
0.072697,3.082078,2.400587,1.801821
0.097203,3.100885,2.498572,1.955922
0.122688,3.121217,2.596404,2.107041
0.149150,3.143044,2.694052,2.254852
0.176588,3.166331,2.791482,2.399018
0.204998,3.191040,2.888656,2.539191
0.234379,3.217128,2.985534,2.675014
0.264727,3.244551,3.082075,2.806123
0.296039,3.273259,3.178237,2.932149
0.328310,3.303200,3.273974,3.052722
0.361536,3.334318,3.369244,3.167476
0.395712,3.366552,3.464005,3.276051
0.430833,3.399838,3.558216,3.378098
0.466893,3.434111,3.651840,3.473284
0.503886,3.469298,3.744845,3.561297
0.541806,3.505328,3.837204,3.641848
0.580647,3.542125,3.928894,3.714679
0.620400,3.579609,4.019901,3.779561
0.661060,3.617701,4.110219,3.836302
0.702620,3.656318,4.199847,3.884748
0.745073,3.695377,4.288796,3.924783
0.788412,3.734793,4.377083,3.956330
0.832630,3.774481,4.464733,3.979353
0.877722,3.814355,4.551780,3.993854
0.923681,3.854331,4.638264,3.999871
0.970503,3.894325,4.724232,3.997480
1.018181,3.934252,4.809737,3.986786
1.066713,3.974030,4.894837,3.967924
1.116094,4.013579,4.979592,3.941057
1.166321,4.052819,5.064065,3.906368
1.217391,4.091673,5.148323,3.864060
1.269304,4.130067,5.232428,3.814353
1.322057,4.167926,5.316447,3.757479
1.375649,4.205181,5.400442,3.693680
1.430082,4.241764,5.484473,3.623206
1.485356,4.277609,5.568598,3.546311
1.541472,4.312654,5.652870,3.463255
1.598431,4.346837,5.737337,3.374298
1.656236,4.380102,5.822044,3.279702
1.714890,4.412394,5.907030,3.179726
1.774395,4.443659,5.992328,3.074630
1.834754,4.473849,6.077967,2.964671
1.895972,4.502915,6.163969,2.850106
1.958052,4.530813,6.250351,2.731185
2.020998,4.557501,6.337125,2.608159
