2.000000,-2.141593,-7.000000,-4.000000
1.929952,-2.182258,-7.009524,-4.129965
1.859806,-2.224209,-7.019386,-4.257230
1.789561,-2.267417,-7.029531,-4.381458
1.719213,-2.311851,-7.039893,-4.502283
1.648761,-2.357474,-7.050397,-4.619308
1.578203,-2.404246,-7.060959,-4.732106
1.507539,-2.452123,-7.071488,-4.840225
1.436771,-2.501054,-7.081881,-4.943187
1.365901,-2.550988,-7.092032,-5.040492
1.294930,-2.601863,-7.101828,-5.131628
1.223864,-2.653615,-7.111153,-5.216073
1.152707,-2.706176,-7.119889,-5.293304
1.081467,-2.759470,-7.127921,-5.362811
1.010150,-2.813418,-7.135135,-5.424105
0.938766,-2.867935,-7.141427,-5.476728
0.867324,-2.922932,-7.146701,-5.520270
0.795834,-2.978317,-7.150875,-5.554376
0.724309,-3.033993,-7.153882,-5.578758
0.652760,-3.089863,-7.155673,-5.593206
0.581200,-3.145825,-7.156218,-5.597593
0.509640,-3.201781,-7.155508,-5.591881
0.438094,-3.257627,-7.153556,-5.576120
0.366574,-3.313266,-7.150392,-5.550448
0.295091,-3.368598,-7.146068,-5.515085
0.223657,-3.423528,-7.140654,-5.470328
0.152282,-3.477964,-7.134234,-5.416540
0.080977,-3.531819,-7.126904,-5.354138
0.009748,-3.585007,-7.118771,-5.283585
-0.061395,-3.637450,-7.109947,-5.205373
-0.132447,-3.689074,-7.100550,-5.120015
-0.203402,-3.739810,-7.090696,-5.028034
-0.274258,-3.789595,-7.080501,-4.929951
-0.345010,-3.838371,-7.070078,-4.826278
-0.415657,-3.886083,-7.059534,-4.717511
-0.486198,-3.932683,-7.048967,-4.604125
-0.556634,-3.978128,-7.038470,-4.486571
-0.626966,-4.022378,-7.028125,-4.365271
-0.697195,-4.065398,-7.018006,-4.240617
-0.767325,-4.107155,-7.008177,-4.112973
-0.837358,-4.147623,-6.998694,-3.982671
-0.907298,-4.186775,-6.989602,-3.850017
-0.977150,-4.224589,-6.980939,-3.715289
-1.046917,-4.261047,-6.972735,-3.578736
-1.116605,-4.296131,-6.965010,-3.440585
-1.186217,-4.329827,-6.957781,-3.301040
-1.255760,-4.362120,-6.951054,-3.160285
-1.325239,-4.393000,-6.944834,-3.018482
-1.394658,-4.422458,-6.939117,-2.875778
-1.464022,-4.450485,-6.933897,-2.732303
-1.533336,-4.477073,-6.929162,-2.588172
-1.602606,-4.502218,-6.924899,-2.443487
-1.671835,-4.525913,-6.921090,-2.298339
-1.741028,-4.548154,-6.917715,-2.152805
-1.810190,-4.568938,-6.914752,-2.006954
-1.879324,-4.588263,-6.912177,-1.860846
-1.948434,-4.606125,-6.909966,-1.714533
-2.017524,-4.622524,-6.908093,-1.568057
