-1.000000,-1.141593,-6.000000,9.000000
-1.059685,-1.052473,-5.937659,8.826671
-1.118729,-0.965106,-5.871865,8.649829
-1.177097,-0.879522,-5.802596,8.470048
-1.234755,-0.795749,-5.729893,8.287965
-1.291669,-0.713805,-5.653855,8.104293
-1.347806,-0.633702,-5.574629,7.919825
-1.403135,-0.555445,-5.492408,7.735429
-1.457628,-0.479027,-5.407415,7.552035
-1.511258,-0.404434,-5.319896,7.370615
-1.564001,-0.331641,-5.230115,7.192166
-1.615836,-0.260613,-5.138339,7.017681
-1.666743,-0.191305,-5.044836,6.848132
-1.716709,-0.123664,-4.949862,6.684445
-1.765717,-0.057626,-4.853661,6.527485
-1.813759,0.006880,-4.756457,6.378041
-1.860824,0.069933,-4.658454,6.236822
-1.906906,0.131619,-4.559830,6.104449
-1.952000,0.192028,-4.460740,5.981452
-1.996100,0.251257,-4.361315,5.868278
-2.039205,0.309406,-4.261662,5.765293
