0.000000,1.858407,0.000000,-6.000000
0.000554,1.799350,0.108387,-5.816454
0.002185,1.742089,0.215511,-5.640541
0.004881,1.686547,0.321410,-5.472394
0.008630,1.632648,0.426137,-5.312096
0.013421,1.580310,0.529754,-5.159690
0.019243,1.529457,0.632329,-5.015196
0.026085,1.480008,0.733935,-4.878610
0.033939,1.431885,0.834646,-4.749916
0.042795,1.385009,0.934539,-4.629087
0.052647,1.339301,1.033687,-4.516093
0.063486,1.294683,1.132167,-4.410900
0.075308,1.251077,1.230050,-4.313473
0.088105,1.208406,1.327405,-4.223779
0.101874,1.166593,1.424300,-4.141790
0.116609,1.125560,1.520799,-4.067479
0.132308,1.085232,1.616963,-4.000825
0.148967,1.045531,1.712849,-3.941813
0.166583,1.006381,1.808511,-3.890433
0.185131,0.967726,1.899227,-3.842736
0.204555,0.929537,1.983727,-3.797117
0.224790,0.891799,2.061679,-3.752670
0.245769,0.854502,2.132821,-3.708540
0.267425,0.817649,2.196965,-3.663938
0.289685,0.781248,2.253998,-3.618157
0.312480,0.745314,2.303882,-3.570585
0.335737,0.709867,2.346653,-3.520716
0.359386,0.674932,2.382412,-3.468149
0.383358,0.640538,2.411324,-3.412599
0.407585,0.606715,2.433608,-3.353887
0.432002,0.573496,2.449532,-3.291939
0.456548,0.540912,2.459400,-3.226773
0.481163,0.508996,2.463549,-3.158497
0.505792,0.477777,2.462335,-3.087288
0.530384,0.447284,2.456132,-3.013385
0.554890,0.417543,2.445315,-2.937072
0.579267,0.388575,2.430263,-2.858668
0.603473,0.360400,2.411347,-2.778513
0.627472,0.333034,2.388927,-2.696960
0.651231,0.306488,2.363349,-2.614359
0.674720,0.280772,2.334941,-2.531055
0.697911,0.255891,2.304012,-2.447380
0.720782,0.231847,2.270850,-2.363646
0.743312,0.208639,2.235720,-2.280142
0.765481,0.186263,2.198867,-2.197132
0.787274,0.164714,2.160514,-2.114855
0.808677,0.143983,2.120864,-2.033521
0.829677,0.124059,2.080100,-1.953316
0.850266,0.104930,2.038389,-1.874397
0.870433,0.086584,1.995878,-1.796901
0.890171,0.069005,1.952700,-1.720939
0.909475,0.052176,1.908975,-1.646602
0.928340,0.036083,1.864808,-1.573962
0.946761,0.020707,1.820294,-1.503076
0.964735,0.006030,1.775517,-1.433983
