1.000000,2.858407,2.000000,2.000000
1.020507,2.879343,2.099463,2.183193
1.042009,2.902100,2.198920,2.364125
1.064505,2.926653,2.298343,2.542467
1.087996,2.952975,2.397691,2.717859
1.112479,2.981034,2.496922,2.889914
1.137953,3.010795,2.595983,3.058213
1.164417,3.042217,2.694816,3.222311
1.191868,3.075258,2.793357,3.381737
1.220303,3.109866,2.891537,3.535996
1.249717,3.145989,2.989281,3.684576
1.280106,3.183566,3.086513,3.826954
1.311465,3.222533,3.183154,3.962599
1.343787,3.262820,3.279128,4.090984
1.377064,3.304352,3.374358,4.211591
1.411290,3.347048,3.468775,4.323922
1.446456,3.390823,3.562313,4.427507
1.482552,3.435587,3.654919,4.521913
1.519569,3.481247,3.746547,4.606754
1.557498,3.527705,3.837165,4.681695
1.596327,3.574861,3.926756,4.746461
1.636047,3.622612,4.015316,4.800840
1.676647,3.670853,4.102858,4.844686
1.718118,3.719478,4.189409,4.877920
1.760450,3.768381,4.275013,4.900528
1.803633,3.817457,4.359727,4.912559
1.847658,3.866599,4.443622,4.914121
1.892519,3.915704,4.526778,4.905374
1.938208,3.964670,4.609286,4.886524
1.984720,4.013397,4.691245,4.857819
2.032048,4.061788,4.772758,4.819538
