-1.000000,-3.141593,1.000000,4.000000
-0.990498,-3.102350,0.902165,3.850533
-0.981978,-3.064633,0.803819,3.694869
-0.974443,-3.028503,0.705051,3.533577
-0.967898,-2.994011,0.605943,3.367208
-0.962345,-2.961207,0.506571,3.196290
-0.957787,-2.930134,0.407006,3.021319
-0.954225,-2.900828,0.307312,2.842762
-0.951661,-2.873325,0.207542,2.661050
-0.950095,-2.847653,0.107745,2.476579
-0.949526,-2.823838,0.007958,2.289713
-0.949955,-2.801903,-0.091787,2.100777
-0.951381,-2.781867,-0.191468,1.910066
-0.953804,-2.763745,-0.291067,1.717846
-0.957222,-2.747553,-0.390575,1.524350
-0.961635,-2.733301,-0.489989,1.329788
-0.967042,-2.720999,-0.589308,1.134348
-0.973441,-2.710655,-0.688540,0.938194
-0.980832,-2.702276,-0.787694,0.741477
-0.989214,-2.695867,-0.886782,0.544330
-0.998587,-2.691430,-0.985820,0.346877
-1.008951,-2.688969,-1.084826,0.149233
-1.020304,-2.688485,-1.183817,-0.048492
-1.032647,-2.689978,-1.282813,-0.246191
-1.045980,-2.693448,-1.381831,-0.443754
-1.060303,-2.698892,-1.480891,-0.641071
-1.075618,-2.706308,-1.580009,-0.838022
-1.091924,-2.715690,-1.679198,-1.034478
-1.109222,-2.727034,-1.778470,-1.230299
-1.127513,-2.740333,-1.877833,-1.425328
-1.146799,-2.755577,-1.977291,-1.619388
-1.167079,-2.772755,-2.076842,-1.812283
-1.188356,-2.791856,-2.176480,-2.003791
-1.210629,-2.812864,-2.276192,-2.193662
-1.233900,-2.835761,-2.375959,-2.381618
-1.258168,-2.860526,-2.475753,-2.567349
-1.283435,-2.887136,-2.575539,-2.750510
-1.309699,-2.915563,-2.675276,-2.930723
-1.336960,-2.945775,-2.774912,-3.107574
-1.365216,-2.977737,-2.874388,-3.280615
-1.394467,-3.011407,-2.973639,-3.449364
-1.424708,-3.046741,-3.072589,-3.613309
-1.455937,-3.083688,-3.171160,-3.771910
-1.488149,-3.122191,-3.269265,-3.924607
-1.521340,-3.162188,-3.366818,-4.070824
-1.555503,-3.203612,-3.463727,-4.209977
-1.590631,-3.246389,-3.559904,-4.341487
-1.626717,-3.290440,-3.655261,-4.464784
-1.663753,-3.335680,-3.749718,-4.579321
-1.701727,-3.382018,-3.843201,-4.684586
-1.740632,-3.429359,-3.935650,-4.780109
-1.780455,-3.477604,-4.027013,-4.865476
-1.821186,-3.526649,-4.117257,-4.940331
-1.862814,-3.576389,-4.206363,-5.004391
-1.905328,-3.626712,-4.294332,-5.057444
-1.948715,-3.677510,-4.381180,-5.099355
-1.992965,-3.728669,-4.466945,-5.130063
-2.038067,-3.780079,-4.551679,-5.149583
