1.000000,-0.141593,-3.000000,10.000000
0.969977,-0.041640,-3.003844,9.992150
0.939937,0.058278,-3.003540,9.992770
0.909920,0.158245,-2.999089,10.000000
0.879970,0.258328,-2.990507,10.000000
0.850126,0.358455,-2.977867,10.000000
0.820429,0.458628,-2.961272,10.000000
0.790917,0.558848,-2.940859,10.000000
0.761628,0.659117,-2.916793,10.000000
0.732597,0.759437,-2.889266,10.000000
0.703858,0.859808,-2.858496,10.000000
0.675443,0.960232,-2.824722,10.000000
0.647379,1.060710,-2.788203,10.000000
0.619693,1.161240,-2.749219,10.000000
0.592408,1.261822,-2.708073,10.000000
0.565544,1.362454,-2.665084,10.000000
0.539118,1.463133,-2.620598,10.000000
0.513143,1.563854,-2.574984,10.000000
0.487628,1.664612,-2.528636,10.000000
0.462579,1.765400,-2.481974,10.000000
0.437995,1.866210,-2.435447,10.000000
0.413875,1.967032,-2.389530,10.000000
0.390208,2.067855,-2.344722,10.000000
0.366981,2.168669,-2.301542,10.000000
0.344176,2.269459,-2.260524,10.000000
0.321768,2.370214,-2.222206,10.000000
0.299727,2.470919,-2.187122,10.000000
0.278018,2.571560,-2.155783,10.000000
0.256602,2.672126,-2.128670,10.000000
0.235433,2.772603,-2.106209,10.000000
0.214464,2.872982,-2.088765,10.000000
0.193643,2.973254,-2.076619,10.000000
0.172916,3.073412,-2.069964,10.000000
0.152226,3.173454,-2.068893,10.000000
0.131519,3.273378,-2.073396,9.981422
0.110739,3.373002,-2.083327,9.940413
0.089833,3.472105,-2.098375,9.878174
0.068752,3.570486,-2.118084,9.796450
0.047453,3.667958,-2.141892,9.697387
0.025897,3.764362,-2.169163,9.583382
0.004055,3.859560,-2.199229,9.456935
-0.018100,3.953441,-2.231420,9.320515
-0.040585,4.045917,-2.265094,9.176466
-0.063412,4.136923,-2.299656,9.026930
-0.086587,4.226414,-2.334569,8.873814
-0.110110,4.314362,-2.369365,8.718770
-0.133979,4.400756,-2.403642,8.563205
-0.158187,4.485597,-2.437065,8.408292
-0.182723,4.568897,-2.469363,8.254999
-0.207576,4.650675,-2.500321,8.104116
-0.232731,4.730959,-2.529777,7.956286
-0.258172,4.809783,-2.557612,7.812030
-0.283883,4.887185,-2.583750,7.671776
-0.309846,4.963206,-2.608145,7.535879
-0.336044,5.037891,-2.630782,7.404639
-0.362460,5.111289,-2.651670,7.278320
-0.389076,5.183450,-2.670837,7.157158
-0.415875,5.254427,-2.688330,7.041374
-0.442841,5.324274,-2.704206,6.931178
-0.469957,5.393048,-2.718533,6.826778
-0.497209,5.460809,-2.731389,6.728375
-0.524583,5.527617,-2.742852,6.636173
-0.552064,5.593536,-2.753008,6.550374
-0.579640,5.658630,-2.761940,6.471175
-0.607301,5.722967,-2.769731,6.398772
-0.635033,5.786615,-2.776462,6.333353
-0.662828,5.849646,-2.782208,6.275096
-0.690675,5.912131,-2.787040,6.224167
-0.718567,5.974144,-2.791021,6.180717
-0.746494,6.035762,-2.794207,6.144881
-0.774449,6.097061,-2.796644,6.116770
-0.802425,6.158119,-2.798370,6.096475
-0.830414,6.219014,-2.799411,6.084064
-0.858411,6.279825,-2.799785,6.079576
-0.886408,6.340632,-2.799498,6.083028
-0.914398,6.401513,-2.798545,6.094407
-0.942376,6.462549,-2.796910,6.113676
-0.970334,6.523818,-2.794568,6.140772
-0.998264,6.585397,-2.791484,6.175608
-1.026160,6.647363,-2.787611,6.218073
-1.054013,6.709792,-2.782896,6.268037
-1.081814,6.772759,-2.777275,6.325351
-1.109554,6.836336,-2.770681,6.389850
-1.137223,6.900593,-2.763038,6.461358
-1.164809,6.965600,-2.754265,6.539687
-1.192302,7.031425,-2.744281,6.624644
-1.219689,7.098132,-2.733000,6.716030
-1.246955,7.165785,-2.720341,6.813644
-1.274088,7.234445,-2.706220,6.917282
-1.301071,7.304172,-2.690562,7.026743
-1.327890,7.375022,-2.673296,7.141819
-1.354528,7.447050,-2.654364,7.262300
-1.380968,7.520309,-2.633718,7.387968
-1.407192,7.594851,-2.611326,7.518587
-1.433184,7.670723,-2.587178,7.653899
-1.458925,7.747971,-2.561285,7.793607
-1.484399,7.826637,-2.533687,7.937366
-1.509588,7.906760,-2.504457,8.084757
-1.534477,7.988373,-2.473708,8.235272
-1.559051,8.071504,-2.441596,8.388287
-1.583298,8.156175,-2.408328,8.543031
-1.607208,8.242398,-2.374167,8.698561
-1.630773,8.330176,-2.339440,8.853733
-1.653989,8.419498,-2.304539,9.007173
-1.676858,8.510339,-2.269923,9.157260
-1.699383,8.602655,-2.236119,9.302123
-1.721578,8.696385,-2.203717,9.439648
-1.743458,8.791443,-2.173351,9.567516
-1.765048,8.887719,-2.145689,9.683270
-1.786378,8.985081,-2.121402,9.784408
-1.807485,9.083369,-2.101131,9.868512
-1.828413,9.182402,-2.085451,9.933394
-1.849209,9.281978,-2.074833,9.977250
-1.869926,9.381879,-2.069611,9.998797
-1.890619,9.481879,-2.069952,9.997391
-1.911344,9.581748,-2.075846,9.973071
-1.932155,9.681260,-2.087104,9.926567
-1.953105,9.780198,-2.103376,9.859227
-1.974242,9.878365,-2.124176,9.772912
-1.995607,9.975582,-2.148920,9.669845
-2.017236,10.071693,-2.176960,9.552464
