1.000000,-0.141593,7.000000,-2.000000
1.070501,-0.162445,7.098142,-2.167626
1.141899,-0.184864,7.179877,-2.313647
1.214007,-0.208599,7.240552,-2.431518
1.286623,-0.233384,7.281835,-2.524056
1.359561,-0.258977,7.305266,-2.593879
1.432649,-0.285166,7.312263,-2.643416
1.505730,-0.311757,7.304126,-2.674913
1.578659,-0.338582,7.282041,-2.690432
1.651301,-0.365490,7.247088,-2.691861
1.723533,-0.392349,7.200240,-2.680917
1.795240,-0.419043,7.142378,-2.659156
1.866316,-0.445472,7.074291,-2.627978
1.936663,-0.471547,6.996682,-2.588636
2.006189,-0.497192,6.910180,-2.542248
