-1.000000,-3.141593,-6.000000,2.000000
-1.060498,-3.122344,-6.097641,1.852235
-1.121973,-3.104587,-6.195436,1.701571
-1.184427,-3.088351,-6.293358,1.548308
-1.247860,-3.073660,-6.391385,1.392738
-1.312274,-3.060535,-6.489496,1.235138
-1.377670,-3.048995,-6.587674,1.075776
-1.444047,-3.039056,-6.685905,0.914908
-1.511408,-3.030733,-6.784175,0.752781
-1.579751,-3.024037,-6.882475,0.589633
-1.649077,-3.018976,-6.980797,0.425694
-1.719386,-3.015557,-7.079132,0.261190
-1.790679,-3.013786,-7.177476,0.096342
-1.862956,-3.013664,-7.275823,-0.068634
-1.936215,-3.015191,-7.374167,-0.233519
-2.010459,-3.018366,-7.472505,-0.398096
