1.000000,-1.141593,-3.000000,-4.000000
0.969978,-1.182264,-3.004500,-4.132078
0.939906,-1.224268,-3.009779,-4.266294
0.909778,-1.267624,-3.015886,-4.402560
0.879584,-1.312353,-3.022868,-4.540778
0.849316,-1.358474,-3.030770,-4.680839
0.818964,-1.406004,-3.039633,-4.822621
0.788518,-1.454960,-3.049491,-4.965989
0.757969,-1.505357,-3.060375,-5.110790
0.727305,-1.557209,-3.072306,-5.256853
0.696517,-1.610527,-3.085295,-5.403981
0.665593,-1.665321,-3.099343,-5.551952
0.634523,-1.721598,-3.114437,-5.700509
0.603298,-1.779362,-3.130548,-5.849357
0.571906,-1.838615,-3.147632,-5.998152
0.540339,-1.899353,-3.165622,-6.146496
0.508587,-1.961571,-3.184430,-6.293928
0.476644,-2.025256,-3.203947,-6.439916
0.444502,-2.090391,-3.224033,-6.583845
0.412158,-2.156952,-3.244523,-6.725013
0.379607,-2.224908,-3.265225,-6.862624
0.346849,-2.294217,-3.285917,-6.995785
0.313885,-2.364831,-3.306348,-7.123505
0.280720,-2.436690,-3.326246,-7.244706
0.247359,-2.509723,-3.345316,-7.358233
0.213814,-2.583847,-3.363248,-7.462875
0.180096,-2.658967,-3.379726,-7.557395
0.146222,-2.734975,-3.394439,-7.640568
0.112211,-2.811752,-3.407090,-7.711225
0.078086,-2.889167,-3.417406,-7.768298
0.043870,-2.967080,-3.425159,-7.810878
0.009590,-3.045341,-3.430168,-7.838251
-0.024725,-3.123796,-3.432314,-7.849947
-0.059046,-3.202288,-3.431545,-7.845761
-0.093346,-3.280656,-3.427880,-7.825766
-0.127594,-3.358746,-3.421407,-7.790309
-0.161763,-3.436404,-3.412276,-7.739991
-0.195829,-3.513487,-3.400696,-7.675636
-0.229767,-3.589859,-3.386919,-7.598242
-0.263558,-3.665396,-3.371232,-7.508935
-0.297183,-3.739984,-3.353941,-7.408920
-0.330629,-3.813522,-3.335362,-7.299436
-0.363883,-3.885922,-3.315809,-7.181708
-0.396939,-3.957108,-3.295583,-7.056922
-0.429790,-4.027015,-3.274969,-6.926196
-0.462434,-4.095589,-3.254229,-6.790563
-0.494871,-4.162786,-3.233599,-6.650962
-0.527103,-4.228570,-3.213284,-6.508236
-0.559134,-4.292914,-3.193465,-6.363132
-0.590970,-4.355797,-3.174291,-6.216304
-0.622619,-4.417206,-3.155886,-6.068322
-0.654087,-4.477132,-3.138349,-5.919682
-0.685385,-4.535570,-3.121756,-5.770809
-0.716522,-4.592519,-3.106161,-5.622071
-0.747509,-4.647983,-3.091601,-5.473786
-0.778355,-4.701967,-3.078096,-5.326228
-0.809072,-4.754481,-3.065652,-5.179636
-0.839669,-4.805535,-3.054262,-5.034215
-0.870158,-4.855141,-3.043908,-4.890150
-0.900549,-4.903314,-3.034567,-4.747602
-0.930851,-4.950070,-3.026203,-4.606712
-0.961074,-4.995426,-3.018781,-4.467610
-0.991228,-5.039401,-3.012255,-4.330410
-1.021321,-5.082014,-3.006580,-4.195216
-1.051362,-5.123286,-3.001709,-4.062119
-1.081357,-5.163237,-2.997590,-3.931203
-1.111315,-5.201891,-2.994173,-3.802541
-1.141242,-5.239270,-2.991408,-3.676200
-1.171145,-5.275398,-2.989245,-3.552235
-1.201028,-5.310299,-2.987635,-3.430696
-1.230899,-5.343996,-2.986532,-3.311623
-1.260760,-5.376516,-2.985888,-3.195048
-1.290618,-5.407883,-2.985662,-3.080995
-1.320475,-5.438122,-2.985810,-2.969482
-1.350335,-5.467259,-2.986296,-2.860517
-1.380202,-5.495319,-2.987081,-2.754103
-1.410078,-5.522328,-2.988132,-2.650233
-1.439966,-5.548312,-2.989417,-2.548896
-1.469867,-5.573294,-2.990907,-2.450073
-1.499785,-5.597302,-2.992574,-2.353738
-1.529719,-5.620358,-2.994394,-2.259863
-1.559673,-5.642489,-2.996345,-2.168410
-1.589647,-5.663716,-2.998407,-2.079339
-1.619642,-5.684066,-3.000560,-1.992604
-1.649659,-5.703559,-3.002788,-1.908156
-1.679699,-5.722219,-3.005077,-1.825942
-1.709761,-5.740069,-3.007413,-1.745905
-1.739847,-5.757129,-3.009784,-1.667986
-1.769957,-5.773420,-3.012182,-1.592122
-1.800092,-5.788963,-3.014595,-1.518251
-1.830250,-5.803777,-3.017018,-1.446305
-1.860432,-5.817881,-3.019442,-1.376218
-1.890639,-5.831293,-3.021862,-1.307920
-1.920870,-5.844032,-3.024274,-1.241341
-1.951125,-5.856113,-3.026674,-1.176410
-1.981404,-5.867552,-3.029058,-1.113057
-2.011707,-5.878366,-3.031423,-1.051209
