2.000000,-2.141593,0.000000,-9.000000
1.999824,-2.232360,-0.034474,-9.149744
1.999306,-2.324599,-0.068111,-9.294153
1.998460,-2.418246,-0.100324,-9.431112
1.997301,-2.513215,-0.130476,-9.558302
1.995853,-2.609396,-0.157903,-9.673274
1.994149,-2.706653,-0.181940,-9.773537
1.992224,-2.804828,-0.201949,-9.856694
1.990122,-2.903738,-0.217363,-9.920579
1.987891,-3.003180,-0.227717,-9.963418
1.985584,-3.102938,-0.232688,-9.983963
1.983255,-3.202785,-0.232115,-9.981597
1.980960,-3.302491,-0.226017,-9.956392
1.978754,-3.401831,-0.214589,-9.909099
1.976688,-3.500592,-0.198184,-9.841083
1.974809,-3.598575,-0.177290,-9.754211
1.973160,-3.695602,-0.152493,-9.650708
1.971776,-3.791519,-0.124438,-9.533004
1.970686,-3.886198,-0.093794,-9.403589
1.969912,-3.979533,-0.061221,-9.264897
1.969472,-4.071444,-0.027347,-9.119207
1.969375,-4.161872,0.007252,-8.968589
1.969625,-4.250775,0.042060,-8.814871
1.970222,-4.338133,0.076629,-8.659629
1.971162,-4.423936,0.110579,-8.504195
1.972437,-4.508189,0.143596,-8.349678
1.974037,-4.590905,0.175425,-8.196992
1.975947,-4.672107,0.205867,-8.046881
1.978155,-4.751824,0.234775,-7.899948
1.980643,-4.830089,0.262043,-7.756687
1.983395,-4.906943,0.287603,-7.617502
1.986394,-4.982427,0.311419,-7.482730
1.989622,-5.056587,0.333485,-7.352662
1.993062,-5.129471,0.353813,-7.227552
1.996697,-5.201130,0.372439,-7.107630
2.000509,-5.271618,0.389412,-6.993115
