1.000000,0.858407,-3.000000,5.000000
0.970506,0.908496,-2.900832,5.019120
0.942004,0.958829,-2.801466,5.048481
0.914497,1.009507,-2.701837,5.088040
0.887988,1.060632,-2.601872,5.137754
0.862481,1.112307,-2.501496,5.197587
0.837980,1.164631,-2.400628,5.267505
0.814491,1.217705,-2.299184,5.347477
0.792019,1.271631,-2.197076,5.437478
0.770572,1.326507,-2.094214,5.537485
0.750158,1.382435,-1.990507,5.647472
0.730786,1.439513,-1.885861,5.767414
0.712465,1.497841,-1.780188,5.897278
0.695207,1.557518,-1.673399,6.037019
0.679023,1.618643,-1.565413,6.186572
0.663925,1.681313,-1.456158,6.345844
0.649926,1.745625,-1.345572,6.514700
0.637040,1.811673,-1.233615,6.692950
0.625281,1.879551,-1.120264,6.880328
0.614662,1.949347,-1.005531,7.076471
0.605198,2.021148,-0.889460,7.280886
0.596901,2.095032,-0.772142,7.492924
0.589782,2.171072,-0.653723,7.711737
0.583853,2.249330,-0.534414,7.936242
0.579120,2.329857,-0.414500,8.165076
0.575588,2.412686,-0.294347,8.396559
0.573256,2.497836,-0.174412,8.628662
0.572121,2.585300,-0.055244,8.858994
0.572171,2.675047,0.062524,9.084807
0.573388,2.767015,0.178183,9.303037
0.575747,2.861114,0.290969,9.510389
0.579217,2.957216,0.400102,9.703459
0.583756,3.055161,0.504824,9.878899
0.589317,3.154757,0.604446,10.000000
