1.000000,0.858407,-7.000000,-6.000000
0.929567,0.799398,-7.085191,-5.805427
0.858273,0.742342,-7.172151,-5.609573
0.786101,0.687249,-7.260742,-5.412992
0.713035,0.634122,-7.350818,-5.216230
0.639062,0.582962,-7.442232,-5.019815
0.564168,0.533762,-7.534833,-4.824250
0.488343,0.486512,-7.628475,-4.630009
0.411577,0.441195,-7.723018,-4.437526
0.333861,0.397792,-7.818328,-4.247196
0.255189,0.356280,-7.914280,-4.059365
0.175555,0.316633,-8.010760,-3.874334
0.094953,0.278820,-8.107662,-3.692355
0.013381,0.242811,-8.204893,-3.513633
-0.069165,0.208572,-8.302370,-3.338327
-0.152686,0.176067,-8.400020,-3.166548
-0.237185,0.145263,-8.497781,-2.998370
-0.322662,0.116121,-8.595599,-2.833826
-0.409117,0.088607,-8.693430,-2.672915
-0.496550,0.062683,-8.791236,-2.515601
-0.584961,0.038314,-8.888988,-2.361823
-0.674349,0.015465,-8.986663,-2.211494
-0.764713,-0.005897,-9.084243,-2.064505
-0.856053,-0.025807,-9.181714,-1.920726
-0.948367,-0.044294,-9.279070,-1.780014
-1.041653,-0.061389,-9.376304,-1.642209
-1.135912,-0.077120,-9.473415,-1.507142
-1.231141,-0.091513,-9.570406,-1.374632
-1.327339,-0.104594,-9.667278,-1.244491
-1.424505,-0.116385,-9.764038,-1.116523
-1.522639,-0.126906,-9.860693,-0.990529
-1.621738,-0.136176,-9.957252,-0.866303
-1.721803,-0.144212,-10.000000,-0.743638
