1.000000,-2.141593,-6.000000,2.000000
0.939977,-2.122244,-6.004541,1.872004
0.879909,-2.104182,-6.008846,1.742858
0.819800,-2.087417,-6.012921,1.612678
0.759651,-2.071958,-6.016777,1.481573
0.699464,-2.057814,-6.020425,1.349645
0.639242,-2.044994,-6.023878,1.216988
0.578986,-2.033503,-6.027152,1.083691
0.518699,-2.023348,-6.030264,0.949838
0.458381,-2.014535,-6.033230,0.815509
0.398034,-2.007067,-6.036070,0.680779
0.337659,-2.000947,-6.038803,0.545719
0.277258,-1.996180,-6.041450,0.410398
0.216830,-1.992767,-6.044032,0.274884
0.156377,-1.990710,-6.046569,0.139240
0.095898,-1.990010,-6.049084,0.003532
0.035395,-1.990666,-6.051599,-0.132178
-0.025134,-1.992680,-6.054134,-0.267826
-0.085689,-1.996050,-6.056712,-0.403348
-0.146269,-2.000774,-6.059354,-0.538680
-0.206877,-2.006849,-6.062081,-0.673754
-0.267512,-2.014275,-6.064913,-0.808502
-0.328176,-2.023045,-6.067870,-0.942853
-0.388870,-2.033157,-6.070972,-1.076731
-0.449596,-2.044605,-6.074234,-1.210057
-0.510356,-2.057382,-6.077675,-1.342748
-0.571151,-2.071484,-6.081310,-1.474714
-0.631984,-2.086900,-6.085151,-1.605862
-0.692856,-2.103624,-6.089211,-1.736090
-0.753770,-2.121645,-6.093500,-1.865290
-0.814728,-2.140952,-6.098025,-1.993346
-0.875732,-2.161533,-6.102790,-2.120132
-0.936785,-2.183375,-6.107798,-2.245515
-0.997890,-2.206463,-6.113049,-2.369352
-1.059048,-2.230781,-6.118537,-2.491486
-1.120262,-2.256311,-6.124255,-2.611754
-1.181535,-2.283033,-6.130192,-2.729976
-1.242868,-2.310926,-6.136331,-2.845964
-1.304263,-2.339967,-6.142654,-2.959514
-1.365723,-2.370130,-6.149137,-3.070411
-1.427248,-2.401387,-6.155751,-3.178426
-1.488840,-2.433709,-6.162463,-3.283317
-1.550499,-2.467063,-6.169238,-3.384830
-1.612226,-2.501414,-6.176032,-3.482699
-1.674021,-2.536723,-6.182802,-3.576648
-1.735883,-2.572951,-6.189499,-3.666391
-1.797812,-2.610054,-6.196070,-3.751635
-1.859805,-2.647984,-6.202462,-3.832082
-1.921861,-2.686694,-6.208617,-3.907432
-1.983978,-2.726130,-6.214479,-3.977387
-2.046151,-2.766236,-6.219991,-4.041653
