1.000000,0.858407,1.000000,-7.000000
1.010069,0.788894,1.013220,-6.905629
1.020262,0.720291,1.024984,-6.817783
1.030566,0.652533,1.035377,-6.736662
1.040967,0.585550,1.044482,-6.662464
1.051453,0.519274,1.052381,-6.595382
1.062013,0.453631,1.059151,-6.535600
1.072634,0.388548,1.064866,-6.483292
1.083308,0.323950,1.069593,-6.438616
1.094024,0.259758,1.073389,-6.401714
1.104773,0.195896,1.076304,-6.372705
1.115547,0.132282,1.078379,-6.351688
1.126338,0.068838,1.079642,-6.338733
1.137138,0.005482,1.080111,-6.333886
1.147938,-0.057866,1.079794,-6.337165
1.158731,-0.121289,1.078685,-6.348556
1.169509,-0.184867,1.076770,-6.368022
1.180263,-0.248681,1.074020,-6.395495
1.190986,-0.312810,1.070399,-6.430883
1.201667,-0.377333,1.065858,-6.474071
1.212298,-0.442326,1.060342,-6.524921
1.222869,-0.507867,1.053784,-6.583277
1.233369,-0.574029,1.046113,-6.648969
1.243786,-0.640884,1.037253,-6.721814
1.254108,-0.708504,1.027121,-6.801620
1.264322,-0.776956,1.015636,-6.888192
1.274413,-0.846307,1.002712,-6.981327
1.284368,-0.916623,0.988269,-7.080825
1.294170,-0.987965,0.972229,-7.186482
1.303804,-1.060394,0.954521,-7.298093
1.313251,-1.133969,0.935084,-7.415452
1.322495,-1.208745,0.913870,-7.538341
1.331518,-1.284778,0.890847,-7.666531
1.340302,-1.362119,0.866000,-7.799769
1.348827,-1.440817,0.839341,-7.937765
1.357077,-1.520917,0.810910,-8.080180
1.365034,-1.602463,0.780781,-8.226604
1.372681,-1.685491,0.749066,-8.376532
1.380004,-1.770033,0.715926,-8.529343
1.386989,-1.856115,0.681571,-8.684265
1.393625,-1.943753,0.646273,-8.840347
1.399905,-2.032953,0.610367,-8.996424
1.405825,-2.123708,0.574257,-9.151094
1.411384,-2.215996,0.538423,-9.302692
1.416589,-2.309775,0.503410,-9.449285
1.421450,-2.404986,0.469835,-9.588679
1.425986,-2.501544,0.438363,-9.718459
1.430221,-2.599339,0.409693,-9.836054
1.434186,-2.698238,0.384533,-9.938841
1.437921,-2.798077,0.363556,-10.000000
1.441470,-2.898429,0.347433,-10.000000
1.444885,-2.998673,0.336666,-10.000000
1.448220,-3.098802,0.331422,-10.000000
1.451531,-3.198814,0.331770,-9.998567
1.454875,-3.298694,0.337672,-9.974217
1.458304,-3.398217,0.348939,-9.927679
1.461873,-3.497167,0.365222,-9.860305
1.465628,-3.595344,0.386034,-9.773954
1.469611,-3.692571,0.410789,-9.670854
1.473860,-3.788692,0.438840,-9.553440
1.478403,-3.883576,0.469516,-9.424218
1.483263,-3.977118,0.502151,-9.285634
1.488457,-4.069237,0.536113,-9.139986
1.493995,-4.159872,0.570821,-8.989360
1.499881,-4.248983,0.605755,-8.835600
1.506116,-4.336548,0.640462,-8.680294
1.512695,-4.422557,0.674559,-8.524788
1.519611,-4.507015,0.707728,-8.370201
1.526852,-4.589937,0.739711,-8.217452
1.534407,-4.671343,0.770308,-8.067292
1.542259,-4.751263,0.799369,-7.920331
1.550394,-4.829733,0.826785,-7.777063
1.558794,-4.906790,0.852489,-7.637896
1.567443,-4.982478,0.876443,-7.503168
1.576322,-5.056843,0.898639,-7.373171
1.585414,-5.129933,0.919091,-7.248158
1.594702,-5.201799,0.937832,-7.128363
1.604169,-5.272495,0.954911,-7.014001
1.613798,-5.342075,0.970390,-6.905284
1.623575,-5.410599,0.984339,-6.802416
1.633483,-5.478124,0.996835,-6.705599
1.643509,-5.544713,1.007960,-6.615038
1.653640,-5.610429,1.017798,-6.530931
1.663863,-5.675337,1.026434,-6.453478
1.674166,-5.739506,1.033949,-6.382871
1.684540,-5.803005,1.040423,-6.319297
1.694973,-5.865904,1.045930,-6.262930
1.705456,-5.928277,1.050539,-6.213935
1.715982,-5.990199,1.054312,-6.172456
1.726541,-6.051745,1.057302,-6.138623
1.737126,-6.112991,1.059553,-6.112543
1.747730,-6.174017,1.061100,-6.094301
1.758346,-6.234901,1.061966,-6.083956
1.768967,-6.295721,1.062168,-6.081543
1.779587,-6.356558,1.061706,-6.087070
1.790199,-6.417491,1.060575,-6.100518
1.800796,-6.478599,1.058756,-6.121844
1.811371,-6.539959,1.056221,-6.150978
1.821917,-6.601650,1.052931,-6.187826
1.832426,-6.663749,1.048839,-6.232273
1.842890,-6.726330,1.043887,-6.284182
1.853300,-6.789468,1.038012,-6.343400
1.863646,-6.853235,1.031143,-6.409760
1.873918,-6.917701,1.023204,-6.483081
1.884104,-6.982934,1.014112,-6.563175
1.894194,-7.049003,1.003786,-6.649845
1.904173,-7.115970,0.992141,-6.742893
1.914029,-7.183900,0.979094,-6.842117
1.923748,-7.252853,0.964565,-6.947314
1.933312,-7.322887,0.948478,-7.058279
1.942708,-7.394060,0.930766,-7.174807
1.951919,-7.466425,0.911373,-7.296685
1.960926,-7.540036,0.890256,-7.423690
1.969713,-7.614941,0.867387,-7.555582
1.978263,-7.691190,0.842762,-7.692094
1.986558,-7.768825,0.816399,-7.832918
1.994580,-7.847890,0.788347,-7.977690
2.002314,-7.928420,0.758690,-8.125970
