1.000000,3.858407,0.000000,1.000000
0.999981,3.867892,-0.003726,0.898767
0.999925,3.876359,-0.007403,0.796635
0.999832,3.883801,-0.011033,0.693716
0.999704,3.890211,-0.014620,0.590118
0.999539,3.895581,-0.018171,0.485946
0.999340,3.899907,-0.021690,0.381306
0.999105,3.903185,-0.025184,0.276301
0.998835,3.905411,-0.028660,0.171032
0.998531,3.906584,-0.032123,0.065600
0.998192,3.906702,-0.035582,-0.039894
0.997819,3.905765,-0.039044,-0.145350
0.997411,3.903774,-0.042516,-0.250668
0.996968,3.900732,-0.046004,-0.355746
0.996490,3.896640,-0.049516,-0.460484
0.995977,3.891503,-0.053058,-0.564779
0.995428,3.885325,-0.056635,-0.668526
0.994843,3.878113,-0.060254,-0.771619
0.994222,3.869875,-0.063917,-0.873952
0.993564,3.860617,-0.067630,-0.975413
0.992868,3.850350,-0.071394,-1.075890
0.992135,3.839083,-0.075211,-1.175267
0.991363,3.826829,-0.079082,-1.273425
0.990552,3.813599,-0.083005,-1.370244
0.989702,3.799409,-0.086979,-1.465596
0.988812,3.784274,-0.090999,-1.559355
0.987881,3.768209,-0.095061,-1.651386
0.986910,3.751234,-0.099159,-1.741553
0.985897,3.733367,-0.103283,-1.829718
0.984843,3.714629,-0.107424,-1.915737
0.983748,3.695043,-0.111571,-1.999463
0.982611,3.674632,-0.115710,-2.080746
0.981433,3.653421,-0.119829,-2.159435
0.980214,3.631437,-0.123910,-2.235375
0.978954,3.608708,-0.127936,-2.308409
0.977654,3.585265,-0.131890,-2.378381
0.976316,3.561138,-0.135751,-2.445132
0.974939,3.536360,-0.139500,-2.508506
0.973525,3.510967,-0.143116,-2.568348
0.972076,3.484994,-0.146577,-2.624506
0.970594,3.458479,-0.149863,-2.676830
0.969079,3.431460,-0.152951,-2.725177
0.967535,3.403980,-0.155821,-2.769411
0.965963,3.376078,-0.158453,-2.809401
0.964366,3.347799,-0.160828,-2.845028
0.962747,3.319186,-0.162928,-2.876181
0.961108,3.290284,-0.164738,-2.902762
0.959453,3.261141,-0.166242,-2.924685
0.957784,3.231803,-0.167430,-2.941879
0.956105,3.202317,-0.168291,-2.954287
0.954419,3.172731,-0.168819,-2.961867
0.952730,3.143094,-0.169009,-2.964593
0.951040,3.113455,-0.168860,-2.962457
0.949354,3.083862,-0.168373,-2.955465
0.947674,3.054364,-0.167552,-2.943640
0.946004,3.025008,-0.166403,-2.927024
0.944347,2.995843,-0.164936,-2.905670
0.942707,2.966915,-0.163163,-2.879650
0.941085,2.938271,-0.161097,-2.849046
0.939486,2.909956,-0.158754,-2.813956
0.937912,2.882014,-0.156152,-2.774488
0.936364,2.854489,-0.153309,-2.730762
0.934847,2.827422,-0.150245,-2.682905
0.933361,2.800854,-0.146982,-2.631055
0.931908,2.774824,-0.143540,-2.575353
0.930491,2.749371,-0.139940,-2.515948
0.929111,2.724529,-0.136205,-2.452993
0.927768,2.700335,-0.132355,-2.386641
0.926465,2.676821,-0.128410,-2.317050
0.925201,2.654018,-0.124390,-2.244377
0.923978,2.631958,-0.120313,-2.168780
0.922796,2.610667,-0.116197,-2.090414
0.921655,2.590174,-0.112057,-2.009435
0.920555,2.570503,-0.107909,-1.925996
0.919498,2.551679,-0.103765,-1.840245
0.918481,2.533723,-0.099637,-1.752331
0.917506,2.516657,-0.095534,-1.662397
0.916571,2.500500,-0.091466,-1.570583
0.915677,2.485270,-0.087438,-1.477026
0.914823,2.470983,-0.083457,-1.381858
0.914008,2.457656,-0.079526,-1.285210
0.913233,2.445303,-0.075648,-1.187206
0.912496,2.433936,-0.071822,-1.087969
0.911797,2.423567,-0.068051,-0.987618
0.911136,2.414207,-0.064331,-0.886270
0.910511,2.405865,-0.060660,-0.784037
0.909923,2.398550,-0.057036,-0.681029
0.909371,2.392268,-0.053453,-0.577355
0.908854,2.387025,-0.049906,-0.473122
0.908373,2.382828,-0.046390,-0.368432
0.907927,2.379679,-0.042899,-0.263390
0.907516,2.377582,-0.039426,-0.158096
0.907139,2.376538,-0.035963,-0.052652
0.906797,2.376550,-0.032504,0.052842
0.906490,2.377616,-0.029041,0.158285
0.906217,2.379736,-0.025568,0.263578
0.905979,2.382908,-0.022077,0.368620
0.905777,2.387128,-0.018562,0.473308
0.905609,2.392393,-0.015016,0.577540
0.905477,2.398698,-0.011434,0.681211
0.905381,2.406036,-0.007810,0.784217
0.905322,2.414400,-0.004141,0.886447
0.905299,2.423782,-0.000422,0.987793
0.905314,2.434173,0.003349,1.088140
0.905367,2.445562,0.007172,1.187373
0.905459,2.457936,0.011050,1.285373
0.905589,2.471284,0.014979,1.382017
0.905759,2.485591,0.018959,1.477180
0.905969,2.500841,0.022985,1.570733
0.906220,2.517018,0.027051,1.662542
0.906511,2.534104,0.031152,1.752470
0.906844,2.552079,0.035279,1.840379
0.907218,2.570922,0.039421,1.926123
0.907633,2.590610,0.043568,2.009557
0.908090,2.611121,0.047706,2.090529
0.908588,2.632428,0.051821,2.168888
0.909127,2.654505,0.055896,2.244478
0.909706,2.677323,0.059914,2.317144
0.910326,2.700852,0.063858,2.386728
0.910984,2.725060,0.067706,2.453073
0.911680,2.749915,0.071440,2.516021
0.912413,2.775381,0.075038,2.575418
0.913181,2.801422,0.078479,2.631112
0.913983,2.828001,0.081741,2.682955
0.914816,2.855078,0.084803,2.730804
0.915679,2.882612,0.087645,2.774523
0.916569,2.910563,0.090247,2.813983
0.917483,2.938885,0.092589,2.849066
0.918420,2.967535,0.094654,2.879662
0.919376,2.996469,0.096427,2.905675
0.920348,3.025638,0.097893,2.927022
0.921333,3.054997,0.099041,2.943631
0.922328,3.084498,0.099862,2.955448
0.923329,3.114092,0.100349,2.962432
0.924334,3.143731,0.100497,2.964562
0.925338,3.173367,0.100306,2.961828
0.926339,3.202950,0.099778,2.954241
0.927332,3.232433,0.098916,2.941827
0.928316,3.261768,0.097728,2.924625
0.929285,3.290906,0.096223,2.902695
0.930239,3.319801,0.094413,2.876107
0.931172,3.348407,0.092312,2.844947
0.932084,3.376679,0.089936,2.809314
0.932970,3.404572,0.087303,2.769317
0.933828,3.432043,0.084432,2.725077
0.934657,3.459050,0.081343,2.676723
0.935454,3.485554,0.078056,2.624392
0.936217,3.511514,0.074594,2.568229
0.936945,3.536894,0.070977,2.508380
0.937635,3.561658,0.067227,2.445000
0.938288,3.585770,0.063364,2.378243
0.938901,3.609198,0.059409,2.308265
0.939475,3.631911,0.055381,2.235226
0.940008,3.653878,0.051298,2.159281
0.940500,3.675072,0.047178,2.080587
0.940951,3.695465,0.043037,1.999298
0.941360,3.715033,0.038888,1.915568
0.941728,3.733752,0.034746,1.829545
0.942054,3.751600,0.030620,1.741376
0.942339,3.768555,0.026521,1.651204
0.942584,3.784599,0.022458,1.559170
0.942788,3.799714,0.018436,1.465408
0.942952,3.813883,0.014460,1.370053
0.943076,3.827091,0.010536,1.273232
0.943162,3.839324,0.006664,1.175071
0.943209,3.850569,0.002845,1.075692
0.943218,3.860814,-0.000920,0.975213
0.943190,3.870049,-0.004634,0.873751
0.943125,3.878266,-0.008298,0.771418
0.943024,3.885455,-0.011917,0.668323
0.942886,3.891609,-0.015496,0.564576
0.942713,3.896724,-0.019038,0.460282
0.942505,3.900793,-0.022550,0.355544
0.942261,3.903812,-0.026039,0.250466
0.941983,3.905780,-0.029511,0.145150
0.941671,3.906694,-0.032973,0.039695
0.941323,3.906553,-0.036432,-0.065797
0.940941,3.905357,-0.039895,-0.171227
0.940525,3.903108,-0.043370,-0.276493
0.940073,3.899807,-0.046864,-0.381496
0.939587,3.895458,-0.050383,-0.486133
0.939065,3.890065,-0.053933,-0.590301
0.938507,3.883633,-0.057520,-0.693896
0.937913,3.876169,-0.061149,-0.796811
0.937283,3.867679,-0.064824,-0.898938
0.936616,3.858173,-0.068549,-1.000166
0.935911,3.847659,-0.072326,-1.100382
0.935168,3.836149,-0.076157,-1.199469
0.934387,3.823654,-0.080040,-1.297308
0.933567,3.810188,-0.083976,-1.393776
0.932707,3.795764,-0.087962,-1.488748
0.931807,3.780399,-0.091993,-1.582092
0.930866,3.764110,-0.096064,-1.673677
0.929884,3.746914,-0.100169,-1.763364
0.928862,3.728832,-0.104298,-1.851014
0.927798,3.709884,-0.108441,-1.936481
0.926692,3.690093,-0.112588,-2.019620
0.925545,3.669483,-0.116723,-2.100278
0.924357,3.648080,-0.120834,-2.178305
0.923128,3.625911,-0.124903,-2.253544
0.921858,3.603005,-0.128913,-2.325839
0.920549,3.579391,-0.132846,-2.395033
0.919201,3.555101,-0.136682,-2.460967
0.917815,3.530170,-0.140400,-2.523487
0.916392,3.504631,-0.143980,-2.582437
0.914935,3.478522,-0.147400,-2.637665
0.913444,3.451880,-0.150638,-2.689024
