1.000000,2.858407,0.000000,0.000000
1.000504,2.859343,0.098915,0.183392
1.001998,2.862111,0.197835,0.366608
1.004481,2.866710,0.296765,0.549470
1.007953,2.873135,0.395707,0.731794
1.012415,2.881380,0.494663,0.913389
1.017866,2.891436,0.593634,1.094056
1.024307,2.903293,0.692614,1.273582
1.031738,2.916939,0.791598,1.451740
1.040159,2.932358,0.890575,1.628288
1.049570,2.949534,0.989531,1.802966
1.059969,2.968445,1.088445,1.975494
1.071358,2.989070,1.187295,2.145571
1.083735,3.011381,1.286051,2.312875
1.097098,3.035350,1.384678,2.477064
1.111448,3.060943,1.483137,2.637772
1.126780,3.088124,1.581384,2.794613
1.143094,3.116852,1.679369,2.947184
1.160386,3.147082,1.777040,3.095062
1.178653,3.178766,1.874340,3.237813
1.197891,3.211848,1.971210,3.374993
1.218095,3.246272,2.067589,3.506152
1.239260,3.281975,2.163418,3.630842
1.261380,3.318890,2.258637,3.748619
1.284449,3.356946,2.353189,3.859053
1.308461,3.396067,2.447022,3.961736
1.333406,3.436173,2.540090,4.056282
1.359278,3.477182,2.632355,4.142340
1.386069,3.519007,2.723786,4.219597
1.413769,3.561558,2.814362,4.287784
1.442371,3.604744,2.904075,4.346678
1.471866,3.648471,2.992926,4.396108
1.502245,3.692643,3.080929,4.435956
1.533499,3.737165,3.168110,4.466156
1.565621,3.781939,3.254506,4.486694
1.598604,3.826870,3.340165,4.497606
1.632440,3.871861,3.425145,4.498977
1.667122,3.916818,3.509511,4.490932
1.702645,3.961646,3.593336,4.473636
1.739004,4.006256,3.676701,4.447288
1.776194,4.050556,3.759687,4.412115
1.814213,4.094462,3.842381,4.368369
1.853058,4.137887,3.924869,4.316318
1.892726,4.180750,4.007236,4.256246
1.933219,4.222973,4.089567,4.188449
1.974534,4.264480,4.171942,4.113226
2.016674,4.305198,4.254438,4.030883
