1.000000,-3.141593,-8.000000,-5.000000
0.920002,-3.191578,-7.999526,-4.995692
0.840013,-3.241476,-7.998093,-4.982624
0.760043,-3.291198,-7.995720,-4.960889
0.680102,-3.340660,-7.992443,-4.930641
0.600198,-3.389776,-7.988307,-4.892087
0.520339,-3.438466,-7.983372,-4.845487
0.440534,-3.486650,-7.977703,-4.791142
0.360789,-3.534253,-7.971375,-4.729389
0.281110,-3.581201,-7.964468,-4.660596
0.201503,-3.627428,-7.957065,-4.585147
0.121971,-3.672868,-7.949253,-4.503441
0.042520,-3.717460,-7.941116,-4.415883
-0.036848,-3.761149,-7.932739,-4.322879
-0.116132,-3.803882,-7.924202,-4.224825
-0.195330,-3.845610,-7.915583,-4.122112
-0.274442,-3.886289,-7.906953,-4.015115
-0.353468,-3.925878,-7.898380,-3.904190
-0.432409,-3.964338,-7.889923,-3.789678
-0.511265,-4.001637,-7.881636,-3.671899
-0.590040,-4.037742,-7.873566,-3.551151
-0.668736,-4.072627,-7.865753,-3.427714
-0.747355,-4.106264,-7.858232,-3.301846
-0.825900,-4.138631,-7.851031,-3.173783
-0.904375,-4.169707,-7.844170,-3.043747
-0.982783,-4.199474,-7.837667,-2.911936
-1.061129,-4.227914,-7.831532,-2.778536
-1.139414,-4.255013,-7.825770,-2.643712
-1.217644,-4.280757,-7.820384,-2.507619
-1.295822,-4.305134,-7.815370,-2.370393
-1.373952,-4.328134,-7.810723,-2.232163
-1.452037,-4.349747,-7.806433,-2.093041
-1.530081,-4.369964,-7.802488,-1.953131
-1.608087,-4.388779,-7.798873,-1.812526
-1.686059,-4.406184,-7.795570,-1.671313
-1.763999,-4.422175,-7.792561,-1.529566
-1.841910,-4.436746,-7.789826,-1.387355
-1.919795,-4.449892,-7.787341,-1.244744
-1.997657,-4.461611,-7.785084,-1.101789
-2.075497,-4.471899,-7.783031,-0.958542
