1.000000,0.858407,-6.000000,6.000000
0.940050,0.918936,-5.990087,6.104586
0.880204,0.980538,-5.978980,6.214292
0.820477,1.043261,-5.966601,6.328929
0.760879,1.107155,-5.952879,6.448305
0.701427,1.172267,-5.937748,6.572221
0.642133,1.238639,-5.921152,6.700475
0.583012,1.306316,-5.903046,6.832850
0.524081,1.375336,-5.883401,6.969114
0.465353,1.445738,-5.862203,7.109008
0.406846,1.517556,-5.839460,7.252241
0.348574,1.590822,-5.815203,7.398473
0.290552,1.665564,-5.789494,7.547302
0.232794,1.741805,-5.762426,7.698249
0.175313,1.819564,-5.734131,7.850733
0.118120,1.898853,-5.704782,8.004056
0.061226,1.979676,-5.674599,8.157375
0.004636,2.062028,-5.643856,8.309685
-0.051644,2.145892,-5.612879,8.459795
-0.107615,2.231241,-5.582050,8.606317
-0.163281,2.318030,-5.551806,8.747663
-0.218649,2.406199,-5.522635,8.882050
-0.273733,2.495668,-5.495065,9.007526
-0.328552,2.586337,-5.469653,9.122020
-0.383131,2.678086,-5.446964,9.223412
-0.437498,2.770773,-5.427546,9.309622
-0.491691,2.864237,-5.411903,9.378723
-0.545748,2.958297,-5.400468,9.429057
-0.599713,3.052759,-5.393570,9.459351
-0.653634,3.147418,-5.391413,9.468811
-0.707558,3.242065,-5.394064,9.457183
-0.761532,3.336488,-5.401442,9.424777
-0.815604,3.430485,-5.413331,9.372439
-0.869815,3.523863,-5.429388,9.301487
-0.924207,3.616443,-5.449174,9.213611
-0.978814,3.708066,-5.472178,9.110760
-1.033665,3.798593,-5.497850,8.995022
-1.088783,3.887906,-5.525624,8.868518
-1.144188,3.975908,-5.554945,8.733311
-1.199892,4.062522,-5.585288,8.591336
-1.255902,4.147689,-5.616170,8.444358
-1.312221,4.231368,-5.647159,8.293947
-1.368850,4.313531,-5.677878,8.141469
-1.425783,4.394164,-5.708007,7.988095
-1.483013,4.473263,-5.737277,7.834814
-1.540531,4.550833,-5.765474,7.682452
-1.598324,4.626887,-5.792426,7.531694
-1.656380,4.701444,-5.818009,7.383110
-1.714684,4.774528,-5.842130,7.237170
-1.773222,4.846169,-5.864733,7.094268
-1.831978,4.916397,-5.885787,6.954738
-1.890937,4.985248,-5.905289,6.818868
-1.950083,5.052760,-5.923252,6.686913
-2.009400,5.118974,-5.939708,6.559102
