0.000000,-2.141593,0.000000,2.000000
-0.000496,-2.122623,-0.097186,1.798086
-0.001962,-2.105667,-0.193938,1.597352
-0.004393,-2.090713,-0.290298,1.397708
-0.007786,-2.077750,-0.386313,1.199049
-0.012137,-2.066769,-0.482028,1.001258
-0.017445,-2.057762,-0.577493,0.804207
-0.023705,-2.050722,-0.672755,0.607760
-0.030918,-2.045644,-0.767863,0.411777
-0.039081,-2.042524,-0.862867,0.216110
-0.048194,-2.041360,-0.957816,0.020610
-0.058257,-2.042151,-1.052759,-0.174873
-0.069269,-2.044897,-1.147746,-0.370492
-0.081231,-2.049601,-1.242826,-0.566395
-0.094145,-2.056266,-1.338050,-0.762731
-0.108012,-2.064897,-1.433465,-0.959641
-0.122834,-2.075501,-1.529120,-1.157263
-0.138614,-2.088085,-1.625064,-1.355725
-0.155356,-2.102658,-1.721343,-1.555149
-0.173062,-2.119231,-1.818003,-1.755640
-0.191736,-2.137815,-1.915088,-1.957295
-0.211384,-2.158422,-2.012640,-2.160188
-0.232010,-2.181064,-2.110697,-2.364377
-0.253620,-2.205755,-2.209296,-2.569895
-0.276218,-2.232507,-2.308466,-2.776747
-0.299811,-2.261335,-2.408232,-2.984907
-0.324405,-2.292251,-2.508611,-3.194311
-0.350005,-2.325267,-2.609613,-3.404849
-0.376619,-2.360394,-2.711236,-3.616366
-0.404253,-2.397640,-2.813466,-3.828646
-0.432911,-2.437011,-2.916274,-4.041410
-0.462600,-2.478511,-3.019618,-4.254304
-0.493326,-2.522139,-3.123435,-4.466896
-0.525091,-2.567888,-3.227640,-4.678663
-0.557900,-2.615749,-3.332130,-4.888986
-0.591755,-2.665703,-3.436776,-5.097145
-0.626657,-2.717723,-3.541423,-5.302314
-0.662604,-2.771777,-3.645895,-5.503562
-0.699594,-2.827818,-3.749990,-5.699857
-0.737623,-2.885792,-3.853487,-5.890073
-0.776682,-2.945633,-3.956145,-6.073010
-0.816762,-3.007260,-4.057713,-6.247409
-0.857852,-3.070582,-4.157936,-6.411988
-0.899936,-3.135494,-4.256562,-6.565469
-0.942996,-3.201880,-4.353353,-6.706624
-0.987015,-3.269609,-4.448093,-6.834308
-1.031970,-3.338542,-4.540602,-6.947504
-1.077837,-3.408529,-4.630740,-7.045360
-1.124594,-3.479413,-4.718419,-7.127214
-1.172215,-3.551033,-4.803607,-7.192620
-1.220675,-3.623221,-4.886329,-7.241352
-1.269950,-3.695812,-4.966668,-7.273403
-1.320016,-3.768639,-5.044760,-7.288972
-1.370853,-3.841540,-5.120793,-7.288437
-1.422441,-3.914355,-5.194992,-7.272332
-1.474763,-3.986932,-5.267617,-7.241308
-1.527804,-4.059126,-5.338951,-7.196098
-1.581553,-4.130799,-5.409289,-7.137490
-1.636001,-4.201821,-5.478931,-7.066292
-1.691144,-4.272070,-5.548173,-6.983310
-1.746978,-4.341432,-5.617302,-6.889328
-1.803504,-4.409802,-5.686588,-6.785099
-1.860725,-4.477081,-5.756282,-6.671331
-1.918646,-4.543176,-5.826610,-6.548686
-1.977274,-4.608002,-5.897772,-6.417782
-2.036619,-4.671479,-5.969943,-6.279191
