2.000000,-3.141593,-4.000000,-2.000000
1.960000,-3.161587,-3.999911,-1.998427
1.920002,-3.181550,-3.999640,-1.993646
1.880008,-3.201448,-3.999188,-1.985670
1.840019,-3.221251,-3.998558,-1.974517
1.800038,-3.240926,-3.997754,-1.960213
1.760065,-3.260441,-3.996779,-1.942791
1.720103,-3.279767,-3.995637,-1.922293
1.680153,-3.298873,-3.994335,-1.898765
1.640217,-3.317728,-3.992879,-1.872259
1.600296,-3.336303,-3.991276,-1.842836
1.560392,-3.354569,-3.989532,-1.810560
1.520506,-3.372498,-3.987656,-1.775501
1.480640,-3.390062,-3.985656,-1.737733
1.440794,-3.407236,-3.983539,-1.697335
1.400970,-3.423992,-3.981314,-1.654389
1.361169,-3.440307,-3.978990,-1.608982
1.321391,-3.456155,-3.976575,-1.561202
1.281638,-3.471513,-3.974076,-1.511141
1.241910,-3.486360,-3.971503,-1.458892
1.202209,-3.500674,-3.968863,-1.404551
1.162534,-3.514433,-3.966164,-1.348214
1.122886,-3.527620,-3.963412,-1.289980
1.083266,-3.540215,-3.960614,-1.229947
1.043674,-3.552201,-3.957777,-1.168214
1.004111,-3.563562,-3.954906,-1.104882
0.964577,-3.574281,-3.952007,-1.040050
0.925072,-3.584345,-3.949085,-0.973817
0.885596,-3.593740,-3.946143,-0.906284
0.846150,-3.602453,-3.943186,-0.837551
0.806733,-3.610473,-3.940217,-0.767715
0.767346,-3.617790,-3.937239,-0.696877
0.727989,-3.624393,-3.934254,-0.625134
0.688661,-3.630275,-3.931264,-0.552583
0.649364,-3.635428,-3.928270,-0.479324
0.610097,-3.639845,-3.925275,-0.405451
0.570859,-3.643521,-3.922278,-0.331062
0.531652,-3.646450,-3.919280,-0.256253
0.492474,-3.648630,-3.916282,-0.181120
0.453327,-3.650057,-3.913284,-0.105758
0.414209,-3.650729,-3.910286,-0.030263
0.375121,-3.650647,-3.907288,0.045270
0.336064,-3.649809,-3.904290,0.120747
0.297036,-3.648217,-3.901292,0.196071
0.258039,-3.645873,-3.898295,0.271147
0.219071,-3.642780,-3.895297,0.345880
0.180133,-3.638942,-3.892301,0.420173
0.141226,-3.634364,-3.889306,0.493931
0.102348,-3.629051,-3.886313,0.567057
0.063500,-3.623011,-3.883324,0.639454
0.024682,-3.616250,-3.880341,0.711025
-0.014106,-3.608779,-3.877364,0.781671
-0.052865,-3.600606,-3.874398,0.851295
-0.091594,-3.591743,-3.871444,0.919797
-0.130293,-3.582201,-3.868507,0.987079
-0.168963,-3.571992,-3.865589,1.053040
-0.207605,-3.561132,-3.862696,1.117582
-0.246217,-3.549633,-3.859832,1.180604
-0.284801,-3.537512,-3.857003,1.242006
-0.323356,-3.524787,-3.854215,1.301689
-0.361885,-3.511473,-3.851473,1.359553
-0.400386,-3.497591,-3.848785,1.415500
-0.438860,-3.483159,-3.846158,1.469433
-0.477308,-3.468198,-3.843600,1.521254
-0.515732,-3.452731,-3.841118,1.570869
-0.554131,-3.436779,-3.838721,1.618184
-0.592506,-3.420366,-3.836416,1.663108
-0.630859,-3.403516,-3.834212,1.705554
-0.669190,-3.386255,-3.832118,1.745436
-0.707501,-3.368609,-3.830142,1.782672
-0.745793,-3.350604,-3.828292,1.817184
-0.784067,-3.332268,-3.826576,1.848898
-0.822325,-3.313629,-3.825001,1.877747
-0.860567,-3.294717,-3.823575,1.903665
-0.898796,-3.275561,-3.822305,1.926596
-0.937014,-3.256191,-3.821196,1.946486
-0.975221,-3.236638,-3.820255,1.963292
-1.013419,-3.216933,-3.819485,1.976972
-1.051611,-3.197107,-3.818890,1.987496
-1.089798,-3.177191,-3.818474,1.994839
-1.127981,-3.157219,-3.818239,1.998984
-1.166163,-3.137222,-3.818186,1.999920
-1.204345,-3.117232,-3.818315,1.997645
-1.242530,-3.097281,-3.818626,1.992165
-1.280718,-3.077400,-3.819117,1.983492
-1.318913,-3.057623,-3.819785,1.971648
-1.357115,-3.037981,-3.820627,1.956660
-1.395326,-3.018504,-3.821639,1.938563
-1.433548,-2.999224,-3.822816,1.917398
-1.471783,-2.980170,-3.824152,1.893214
-1.510032,-2.961374,-3.825641,1.866066
-1.548297,-2.942864,-3.827276,1.836014
-1.586579,-2.924670,-3.829049,1.803124
-1.624879,-2.906818,-3.830953,1.767466
-1.663198,-2.889337,-3.832979,1.729117
-1.701539,-2.872252,-3.835121,1.688155
-1.739902,-2.855591,-3.837368,1.644664
-1.778287,-2.839376,-3.839713,1.598731
-1.816697,-2.823633,-3.842147,1.550445
-1.855131,-2.808385,-3.844662,1.499898
-1.893591,-2.793653,-3.847250,1.447184
-1.932077,-2.779459,-3.849904,1.392399
-1.970589,-2.765823,-3.852616,1.335639
-2.009130,-2.752764,-3.855378,1.277004
