1.000000,0.858407,5.000000,-7.000000
1.050069,0.788894,5.013220,-6.905629
1.100262,0.720291,5.024984,-6.817783
1.150566,0.652533,5.035377,-6.736662
1.200967,0.585550,5.044482,-6.662464
1.251453,0.519274,5.052381,-6.595382
1.302013,0.453631,5.059151,-6.535600
1.352634,0.388548,5.064866,-6.483292
1.403308,0.323950,5.069593,-6.438616
1.454024,0.259758,5.073389,-6.401714
1.504773,0.195896,5.076304,-6.372705
1.555547,0.132282,5.078379,-6.351688
1.606338,0.068838,5.079642,-6.338733
1.657138,0.005482,5.080111,-6.333886
1.707938,-0.057866,5.079794,-6.337165
1.758731,-0.121289,5.078685,-6.348556
1.809509,-0.184867,5.076770,-6.368022
1.860263,-0.248681,5.074020,-6.395495
1.910986,-0.312810,5.070399,-6.430883
1.961667,-0.377333,5.065858,-6.474071
2.012298,-0.442326,5.060342,-6.524921
