1.000000,-2.141593,7.000000,5.000000
1.069935,-2.092281,6.987352,4.864648
1.139746,-2.044335,6.975172,4.726866
1.209438,-1.997778,6.963525,4.587028
1.279016,-1.952628,6.952465,4.445469
1.348487,-1.908902,6.942031,4.302487
1.417857,-1.866611,6.932254,4.158345
1.487133,-1.825767,6.923152,4.013277
1.556321,-1.786377,6.914738,3.867488
1.625428,-1.748448,6.907014,3.721159
1.694462,-1.711985,6.899978,3.574447
1.763429,-1.676989,6.893618,3.427492
1.832335,-1.643465,6.887922,3.280413
1.901188,-1.611411,6.882871,3.133316
1.969994,-1.580827,6.878441,2.986289
2.038758,-1.551714,6.874609,2.839411
