1.000000,-3.141593,-7.000000,8.000000
0.929497,-3.062365,-7.099005,7.846018
0.857991,-2.984753,-7.200724,7.677423
0.785455,-2.908894,-7.304761,7.496098
0.711868,-2.834905,-7.410699,7.303994
0.637214,-2.762883,-7.518120,7.103055
0.561481,-2.692908,-7.626621,6.895152
0.484658,-2.625039,-7.735823,6.682039
0.406741,-2.559322,-7.845383,6.465317
0.327728,-2.495784,-7.955000,6.246415
0.247620,-2.434440,-8.064415,6.026581
0.166419,-2.375296,-8.173412,5.806887
0.084132,-2.318343,-8.281816,5.588234
0.000764,-2.263569,-8.389489,5.371367
-0.083677,-2.210951,-8.496330,5.156890
-0.169181,-2.160464,-8.602266,4.945282
-0.255740,-2.112076,-8.707250,4.736915
-0.343344,-2.065755,-8.811259,4.532067
-0.431982,-2.021463,-8.914285,4.330936
-0.521647,-1.979163,-9.016338,4.133655
-0.612326,-1.938816,-9.117437,3.940300
-0.704012,-1.900382,-9.217613,3.750901
-0.796696,-1.863822,-9.316902,3.565450
-0.890367,-1.829097,-9.415344,3.383907
-0.985019,-1.796167,-9.512986,3.206206
-1.080644,-1.764996,-9.609873,3.032258
-1.177234,-1.735545,-9.706054,2.861958
-1.274782,-1.707778,-9.801578,2.695183
-1.373282,-1.681663,-9.896491,2.531802
-1.472729,-1.657164,-9.990840,2.371671
-1.573116,-1.634251,-10.000000,2.214637
