2.000000,-1.141593,-9.000000,7.000000
1.909911,-1.072208,-9.017153,6.880082
1.819659,-1.003997,-9.032746,6.765355
1.729258,-0.936906,-9.046842,6.656025
1.638724,-0.870879,-9.059516,6.552294
1.548070,-0.805861,-9.070846,6.454364
1.457309,-0.741791,-9.080916,6.362433
1.366454,-0.678609,-9.089809,6.276700
1.275515,-0.616252,-9.097608,6.197359
1.184504,-0.554655,-9.104397,6.124599
1.093429,-0.493752,-9.110253,6.058602
1.002300,-0.433473,-9.115251,5.999540
0.911126,-0.373748,-9.119459,5.947573
0.819913,-0.314507,-9.122938,5.902847
0.728668,-0.255675,-9.125744,5.865492
0.637399,-0.197179,-9.127923,5.835617
0.546112,-0.138943,-9.129512,5.813312
0.454811,-0.080891,-9.130539,5.798645
0.363503,-0.022946,-9.131023,5.791663
0.272192,0.034968,-9.130973,5.792386
0.180885,0.092928,-9.130388,5.800812
0.089586,0.151012,-9.129258,5.816915
-0.001698,0.209296,-9.127561,5.840647
-0.092963,0.267856,-9.125269,5.871934
-0.184201,0.326766,-9.122341,5.910682
-0.275406,0.386102,-9.118731,5.956779
-0.366572,0.445936,-9.114383,6.010091
-0.457690,0.506339,-9.109233,6.070471
-0.548753,0.567381,-9.103211,6.137755
-0.639750,0.629131,-9.096244,6.211770
-0.730673,0.691654,-9.088251,6.292332
-0.821510,0.755015,-9.079151,6.379249
-0.912250,0.819277,-9.068859,6.472329
-1.002881,0.884501,-9.057292,6.571371
-1.093389,0.950744,-9.044367,6.676177
-1.183760,1.018065,-9.030007,6.786544
-1.273981,1.086516,-9.014139,6.902270
-1.364035,1.156151,-8.996699,7.023147
-1.453906,1.227020,-8.977635,7.148961
-1.543578,1.299171,-8.956909,7.279483
-1.633034,1.372651,-8.934498,7.414467
-1.722257,1.447502,-8.910402,7.553633
-1.811232,1.523765,-8.884646,7.696661
-1.899940,1.601476,-8.857283,7.843169
-1.988366,1.680668,-8.828402,7.992700
-2.076497,1.761368,-8.798131,8.144695
