-1.000000,-3.141593,-4.000000,-6.000000
-1.040495,-3.202320,-4.096799,-6.140670
-1.081950,-3.264393,-4.191937,-6.269322
-1.124347,-3.327687,-4.285255,-6.385051
-1.167667,-3.392070,-4.376625,-6.487068
-1.211890,-3.457400,-4.465956,-6.574725
-1.256996,-3.523531,-4.553196,-6.647531
-1.302964,-3.590313,-4.638341,-6.705170
-1.349773,-3.657593,-4.721428,-6.747498
-1.397403,-3.725219,-4.802541,-6.774543
-1.445834,-3.793038,-4.881804,-6.786490
-1.495049,-3.860900,-4.959379,-6.783668
-1.545032,-3.928661,-5.035459,-6.766522
-1.595769,-3.996180,-5.110259,-6.735589
-1.647248,-4.063322,-5.184014,-6.691476
-1.699461,-4.129958,-5.256967,-6.634836
-1.752400,-4.195966,-5.329364,-6.566340
-1.806062,-4.261232,-5.401451,-6.486666
-1.860444,-4.325648,-5.473462,-6.396482
-1.915546,-4.389110,-5.545621,-6.296434
-1.971372,-4.451525,-5.618136,-6.187140
-2.027925,-4.512801,-5.691196,-6.069186
