1.000000,-1.141593,-5.000000,-5.000000
0.949958,-1.192254,-5.008388,-5.130097
0.899827,-1.244230,-5.017809,-5.263044
0.849596,-1.297550,-5.028315,-5.398695
0.799255,-1.352240,-5.039953,-5.536893
0.748791,-1.408324,-5.052762,-5.677465
0.698193,-1.465825,-5.066771,-5.820223
0.647448,-1.524764,-5.081998,-5.964954
0.596546,-1.585159,-5.098448,-6.111421
0.545472,-1.647027,-5.116109,-6.259348
0.494216,-1.710380,-5.134953,-6.408419
0.442765,-1.775228,-5.154929,-6.558264
0.391110,-1.841576,-5.175960,-6.708449
0.339239,-1.909426,-5.197944,-6.858466
0.287144,-1.978773,-5.220749,-7.007717
0.234817,-2.049605,-5.244211,-7.155507
0.182253,-2.121905,-5.268127,-7.301027
0.129449,-2.195644,-5.292263,-7.443345
0.076403,-2.270785,-5.316344,-7.581405
0.023118,-2.347281,-5.340062,-7.714021
-0.030400,-2.425069,-5.363075,-7.839890
-0.084144,-2.504076,-5.385015,-7.957605
-0.138100,-2.584212,-5.405496,-8.065684
-0.192252,-2.665373,-5.424123,-8.162614
-0.246579,-2.747440,-5.440511,-8.246899
-0.301056,-2.830279,-5.454295,-8.317127
-0.355657,-2.913744,-5.465151,-8.372035
-0.410351,-2.997675,-5.472811,-8.410577
-0.465103,-3.081904,-5.477081,-8.431990
-0.519881,-3.166259,-5.477849,-8.435836
-0.574648,-3.250561,-5.475095,-8.422036
-0.629370,-3.334637,-5.468890,-8.390872
-0.684014,-3.418315,-5.459395,-8.342972
-0.738546,-3.501432,-5.446845,-8.279263
-0.792939,-3.583837,-5.431543,-8.200923
-0.847165,-3.665390,-5.413837,-8.109307
-0.901205,-3.745964,-5.394106,-8.005884
-0.955038,-3.825451,-5.372742,-7.892166
-1.008651,-3.903755,-5.350138,-7.769655
-1.062033,-3.980795,-5.326670,-7.639795
-1.115178,-4.056504,-5.302693,-7.503938
-1.168082,-4.130830,-5.278530,-7.363323
-1.220744,-4.203730,-5.254471,-7.219063
-1.273168,-4.275173,-5.230768,-7.072144
-1.325357,-4.345137,-5.207638,-6.923426
-1.377318,-4.413608,-5.185262,-6.773655
-1.429061,-4.480579,-5.163784,-6.623470
-1.480593,-4.546048,-5.143322,-6.473415
-1.531927,-4.610019,-5.123962,-6.323955
-1.583073,-4.672501,-5.105765,-6.175486
-1.634043,-4.733504,-5.088769,-6.028347
-1.684849,-4.793044,-5.072995,-5.882829
-1.735503,-4.851138,-5.058443,-5.739186
-1.786019,-4.907806,-5.045101,-5.597641
-1.836407,-4.963070,-5.032944,-5.458391
-1.886679,-5.016954,-5.021938,-5.321615
-1.936847,-5.069484,-5.012039,-5.187477
-1.986922,-5.120687,-5.003197,-5.056127
-2.036913,-5.170591,-4.995358,-4.927705
