1.000000,-2.141593,1.000000,-8.000000
1.009857,-2.222333,0.971984,-8.144419
1.019435,-2.304493,0.944336,-8.283957
1.028741,-2.388018,0.917467,-8.417085
1.037784,-2.472834,0.891824,-8.542131
1.046578,-2.558851,0.867884,-8.657309
1.055144,-2.645963,0.846135,-8.760773
1.063506,-2.734041,0.827060,-8.850683
1.071692,-2.822942,0.811115,-8.925290
1.079737,-2.912504,0.798707,-8.983029
1.087677,-3.002552,0.790166,-9.022615
1.095553,-3.092898,0.785730,-9.043128
1.103405,-3.183351,0.785524,-9.044078
1.111278,-3.273713,0.789555,-9.025442
1.119211,-3.363790,0.797709,-8.987665
1.127247,-3.453396,0.809759,-8.931626
1.135421,-3.542353,0.825383,-8.858580
1.143768,-3.630500,0.844181,-8.770067
1.152318,-3.717690,0.865701,-8.667823
1.161094,-3.803795,0.889462,-8.553683
1.170118,-3.888706,0.914973,-8.429497
1.179403,-3.972332,0.941758,-8.297061
1.188961,-4.054598,0.969365,-8.158059
1.198798,-4.135448,0.997379,-8.014035
1.208915,-4.214838,1.025429,-7.866368
1.219311,-4.292737,1.053188,-7.716270
1.229982,-4.369128,1.080378,-7.564789
1.240921,-4.444001,1.106769,-7.412818
1.252119,-4.517355,1.132171,-7.261113
1.263566,-4.589196,1.156437,-7.110312
1.275249,-4.659536,1.179454,-6.960946
1.287155,-4.728392,1.201144,-6.813465
1.299271,-4.795784,1.221454,-6.668245
1.311583,-4.861736,1.240359,-6.525611
1.324077,-4.926277,1.257855,-6.385842
1.336739,-4.989436,1.273954,-6.249184
1.349555,-5.051245,1.288686,-6.115858
1.362511,-5.111739,1.302091,-5.986069
1.375595,-5.170953,1.314221,-5.860006
1.388794,-5.228927,1.325135,-5.737849
1.402096,-5.285700,1.334899,-5.619773
1.415490,-5.341313,1.343584,-5.505946
1.428966,-5.395811,1.351262,-5.396531
1.442514,-5.449238,1.358008,-5.291689
1.456124,-5.501640,1.363898,-5.191576
1.469790,-5.553066,1.369006,-5.096343
1.483503,-5.603565,1.373405,-5.006137
1.497257,-5.653189,1.377167,-4.921097
1.511045,-5.701988,1.380360,-4.841357
1.524863,-5.750018,1.383047,-4.767045
1.538705,-5.797334,1.385290,-4.698277
1.552568,-5.843990,1.387146,-4.635165
1.566447,-5.890044,1.388666,-4.577808
1.580340,-5.935554,1.389897,-4.526300
1.594245,-5.980580,1.390884,-4.480721
1.608158,-6.025180,1.391662,-4.441145
1.622077,-6.069416,1.392265,-4.407633
1.636002,-6.113347,1.392719,-4.380239
1.649931,-6.157036,1.393048,-4.359005
1.663863,-6.200544,1.393269,-4.343965
1.677797,-6.243934,1.393394,-4.335142
1.691731,-6.287267,1.393430,-4.332549
1.705665,-6.330606,1.393379,-4.336192
1.719598,-6.374013,1.393239,-4.346063
1.733529,-6.417550,1.393001,-4.362149
1.747458,-6.461280,1.392652,-4.384423
1.761382,-6.505264,1.392175,-4.412851
1.775300,-6.549564,1.391546,-4.447389
1.789212,-6.594240,1.390736,-4.487983
1.803114,-6.639352,1.389712,-4.534567
1.817005,-6.684961,1.388437,-4.587069
1.830882,-6.731124,1.386866,-4.645404
1.844741,-6.777900,1.384951,-4.709480
1.858579,-6.825346,1.382640,-4.779194
1.872392,-6.873517,1.379876,-4.854434
1.886174,-6.922468,1.376597,-4.935080
1.899921,-6.972253,1.372737,-5.021006
1.913626,-7.022923,1.368229,-5.112075
1.927282,-7.074530,1.363001,-5.208147
1.940882,-7.127122,1.356979,-5.309075
1.954418,-7.180748,1.350089,-5.414706
1.967879,-7.235453,1.342255,-5.524883
1.981258,-7.291282,1.333404,-5.639446
1.994542,-7.348279,1.323461,-5.758230
2.007721,-7.406485,1.312358,-5.881065
