0.000000,-1.141593,4.000000,7.000000
0.040382,-1.072516,4.075177,6.818237
0.081526,-1.005277,4.152620,6.632778
0.123457,-0.939909,4.232278,6.444159
0.166195,-0.876440,4.314070,6.252932
0.209762,-0.814895,4.397893,6.059664
0.254176,-0.755291,4.483621,5.864930
0.299457,-0.697639,4.571117,5.669311
0.345622,-0.641945,4.660231,5.473387
0.392685,-0.588209,4.750809,5.277723
0.440661,-0.536427,4.842694,5.082866
0.489561,-0.486586,4.935730,4.889337
0.539397,-0.438672,5.029764,4.697620
0.590178,-0.392665,5.124653,4.508159
0.641912,-0.348538,5.220259,4.321352
0.694604,-0.306265,5.316456,4.137551
0.748262,-0.265812,5.413128,3.957057
0.802888,-0.227147,5.510170,3.780121
0.858485,-0.190232,5.607490,3.606946
0.915058,-0.155030,5.705006,3.437685
0.972605,-0.121499,5.802645,3.272450
1.031130,-0.089600,5.900347,3.111309
1.090632,-0.059291,5.998060,2.954293
1.151111,-0.030531,6.095741,2.801398
1.212566,-0.003279,6.193354,2.652591
1.274997,0.022505,6.290872,2.507808
1.338403,0.046861,6.388271,2.366966
1.402782,0.069829,6.485537,2.229959
1.468132,0.091446,6.582656,2.096664
1.534454,0.111748,6.679621,1.966943
1.601744,0.130771,6.776428,1.840648
1.670001,0.148547,6.873075,1.717618
1.739224,0.165109,6.969564,1.597685
1.809411,0.180487,7.065897,1.480677
1.880561,0.194709,7.162081,1.366412
1.952671,0.207801,7.258121,1.254708
2.025742,0.219789,7.354026,1.145380
