0.000000,-0.141593,2.000000,-4.000000
0.019503,-0.180972,1.902548,-3.879359
0.038032,-0.219179,1.805253,-3.765571
0.055589,-0.256284,1.708148,-3.658650
0.072176,-0.292354,1.611259,-3.558590
0.087796,-0.327459,1.514605,-3.465359
0.102450,-0.361666,1.418201,-3.378914
0.116141,-0.395043,1.322054,-3.299196
0.128873,-0.427657,1.226167,-3.226140
0.140646,-0.459574,1.130541,-3.159671
0.151465,-0.490860,1.035173,-3.099714
0.161332,-0.521578,0.940055,-3.046192
0.170248,-0.551795,0.845181,-2.999027
0.178217,-0.581571,0.750540,-2.958144
0.185241,-0.610971,0.656120,-2.923473
0.191321,-0.640055,0.561908,-2.894947
0.196461,-0.668885,0.467890,-2.872504
0.200661,-0.697521,0.374049,-2.856089
0.203924,-0.726024,0.280369,-2.845654
0.206250,-0.754452,0.186831,-2.841156
0.207642,-0.782866,0.093417,-2.842563
0.208100,-0.811324,0.000107,-2.849846
0.207626,-0.839885,-0.093121,-2.862987
0.206219,-0.868607,-0.186290,-2.881974
0.203881,-0.897548,-0.279423,-2.906804
0.200612,-0.926768,-0.372546,-2.937479
0.196412,-0.956324,-0.465686,-2.974010
0.191280,-0.986275,-0.558871,-3.016415
0.185215,-1.016681,-0.652133,-3.064718
0.178218,-1.047600,-0.745504,-3.118951
0.170286,-1.079091,-0.839020,-3.179151
0.161418,-1.111215,-0.932716,-3.245361
0.151612,-1.144033,-1.026634,-3.317630
0.140866,-1.177604,-1.120816,-3.396011
0.129176,-1.211990,-1.215307,-3.480563
0.116540,-1.247253,-1.310155,-3.571348
0.102953,-1.283456,-1.405412,-3.668433
0.088411,-1.320663,-1.501130,-3.771885
0.072909,-1.358937,-1.597368,-3.881775
0.056442,-1.398343,-1.694185,-3.998173
0.039004,-1.438946,-1.791643,-4.121152
0.020587,-1.480813,-1.889807,-4.250777
0.001185,-1.524011,-1.988742,-4.387116
-0.019210,-1.568606,-2.088514,-4.530224
-0.040608,-1.614667,-2.189192,-4.680151
-0.063017,-1.662263,-2.290840,-4.836931
-0.086449,-1.711461,-2.393521,-5.000581
-0.110912,-1.762331,-2.497293,-5.171092
-0.136419,-1.814940,-2.602207,-5.348423
-0.162981,-1.869358,-2.708306,-5.532492
-0.190611,-1.925650,-2.815616,-5.723162
-0.219319,-1.983881,-2.924148,-5.920228
-0.249119,-2.044115,-3.033892,-6.123403
-0.280023,-2.106409,-3.144808,-6.332291
-0.312042,-2.170820,-3.256825,-6.546370
-0.345185,-2.237395,-3.369830,-6.764968
-0.379464,-2.306176,-3.483665,-6.987227
-0.414884,-2.377193,-3.598117,-7.212087
-0.451450,-2.450467,-3.712915,-7.438250
-0.489165,-2.526002,-3.827725,-7.664167
-0.528026,-2.603788,-3.942146,-7.888021
-0.568028,-2.683793,-4.055712,-8.107734
-0.609158,-2.765965,-4.167902,-8.320983
-0.651402,-2.850225,-4.278150,-8.525254
-0.694735,-2.936471,-4.385862,-8.717905
-0.739130,-3.024573,-4.490447,-8.896275
-0.784552,-3.114374,-4.591342,-9.057798
-0.830962,-3.205695,-4.688050,-9.200141
-0.878317,-3.298333,-4.780171,-9.321334
-0.926567,-3.392068,-4.867432,-9.419886
-0.975665,-3.486669,-4.949709,-9.494862
-1.025561,-3.581898,-5.027035,-9.545919
-1.076205,-3.677516,-5.099602,-9.573296
-1.127552,-3.773291,-5.167745,-9.577748
-1.179560,-3.868997,-5.231921,-9.560456
-1.232192,-3.964427,-5.292683,-9.522912
-1.285416,-4.059384,-5.350647,-9.466794
-1.339209,-4.153694,-5.406463,-9.393860
-1.393552,-4.247195,-5.460790,-9.305848
-1.448433,-4.339747,-5.514268,-9.204407
-1.503847,-4.431222,-5.567509,-9.091047
-1.559795,-4.521509,-5.621075,-8.967114
-1.616282,-4.610507,-5.675475,-8.833784
-1.673320,-4.698129,-5.731159,-8.692066
-1.730922,-4.784295,-5.788513,-8.542828
-1.789108,-4.868933,-5.847858,-8.386813
-1.847899,-4.951979,-5.909456,-8.224673
-1.907318,-5.033375,-5.973505,-8.056993
-1.967391,-5.113068,-6.040145,-7.884325
-2.028143,-5.191011,-6.109460,-7.707203
