1.000000,0.858407,-10.000000,3.000000
0.900000,0.888980,-10.000000,3.112629
0.800001,0.920691,-9.999646,3.227777
0.700008,0.953567,-9.998861,3.345427
0.600026,0.987632,-9.997601,3.465550
0.500058,1.022910,-9.995818,3.588113
0.400111,1.059427,-9.993467,3.713072
0.300191,1.097205,-9.990497,3.840377
0.200304,1.136268,-9.986859,3.969967
0.100457,1.176638,-9.982501,4.101776
0.000658,1.218337,-9.977375,4.235725
-0.099086,1.261386,-9.971431,4.371730
-0.198767,1.305805,-9.964621,4.509693
-0.298374,1.351614,-9.956899,4.649509
-0.397900,1.398829,-9.948226,4.791058
-0.497334,1.447469,-9.938563,4.934207
-0.596666,1.497547,-9.927882,5.078808
-0.695885,1.549078,-9.916158,5.224691
-0.794983,1.602074,-9.903379,5.371667
-0.893947,1.656544,-9.889542,5.519517
-0.992767,1.712496,-9.874658,5.667993
-1.091434,1.769935,-9.858752,5.816804
-1.189936,1.828862,-9.841866,5.965618
-1.288264,1.889275,-9.824063,6.114047
-1.386411,1.951170,-9.805425,6.261643
-1.484367,2.014533,-9.786060,6.407886
-1.582126,2.079350,-9.766099,6.552178
-1.679683,2.145597,-9.745704,6.693834
-1.777035,2.213243,-9.725062,6.832075
-1.874180,2.282251,-9.704389,6.966028
-1.971119,2.352572,-9.683929,7.094722
-2.067856,2.424150,-9.663951,7.217094
