0.000000,-3.141593,-6.000000,6.000000
-0.060500,-3.082356,-6.098252,5.848517
-0.121989,-3.024687,-6.197792,5.687039
-0.184479,-2.968679,-6.298416,5.516639
-0.247981,-2.914415,-6.399919,5.338389
-0.312500,-2.861970,-6.502101,5.153335
-0.378045,-2.811405,-6.604772,4.962475
-0.444617,-2.762775,-6.707756,4.766747
-0.512221,-2.716123,-6.810892,4.567015
-0.580856,-2.671486,-6.914041,4.364061
-0.650522,-2.628891,-7.017080,4.158585
-0.721217,-2.588362,-7.119907,3.951203
-0.792940,-2.549914,-7.222438,3.742447
-0.865685,-2.513558,-7.324607,3.532774
-0.939451,-2.479302,-7.426365,3.322566
-1.014232,-2.447149,-7.527678,3.112140
-1.090023,-2.417101,-7.628523,2.901751
-1.166821,-2.389156,-7.728893,2.691599
-1.244619,-2.363310,-7.828789,2.481837
-1.323415,-2.339559,-7.928221,2.272573
-1.403202,-2.317898,-8.027207,2.063879
-1.483977,-2.298321,-8.125771,1.855793
-1.565736,-2.280822,-8.223943,1.648327
-1.648475,-2.265394,-8.321757,1.441466
-1.732190,-2.252032,-8.419251,1.235176
-1.816878,-2.240730,-8.516467,1.029405
-1.902538,-2.231483,-8.613446,0.824089
-1.989166,-2.224288,-8.710234,0.619150
-2.076761,-2.219140,-8.806877,0.414502
