1.000000,-1.141593,-8.000000,-9.000000
0.919836,-1.232187,-8.032542,-9.117828
0.839334,-1.323999,-8.067539,-9.243238
0.758470,-1.417102,-8.104908,-9.375959
0.677221,-1.511568,-8.144521,-9.515620
0.595565,-1.607465,-8.186198,-9.661712
0.513482,-1.704852,-8.229694,-9.813547
0.430957,-1.803782,-8.274690,-9.970205
0.347976,-1.904299,-8.320779,-10.000000
0.264536,-2.005123,-8.366337,-10.000000
0.180647,-2.105945,-8.410592,-10.000000
0.096324,-2.206751,-8.453019,-10.000000
0.011588,-2.307530,-8.493080,-10.000000
-0.073534,-2.408267,-8.530238,-10.000000
-0.159011,-2.508950,-8.563966,-10.000000
-0.244806,-2.609564,-8.593762,-10.000000
-0.330876,-2.710097,-8.619165,-10.000000
-0.417177,-2.810539,-8.639769,-10.000000
-0.503658,-2.910878,-8.655239,-10.000000
-0.590266,-3.011107,-8.665328,-10.000000
-0.676947,-3.111222,-8.669879,-10.000000
-0.763645,-3.211219,-8.668838,-9.995706
-0.850305,-3.311057,-8.662258,-9.968553
-0.936871,-3.410509,-8.650349,-9.919351
-1.023292,-3.509363,-8.633480,-9.849522
-1.109522,-3.607421,-8.612151,-9.760979
-1.195518,-3.704508,-8.586958,-9.655981
-1.281245,-3.800472,-8.558552,-9.536981
-1.366674,-3.895185,-8.527605,-9.406481
-1.451784,-3.988544,-8.494780,-9.266913
-1.536559,-4.080472,-8.460704,-9.120551
-1.620989,-4.170910,-8.425949,-8.969452
-1.705070,-4.259820,-8.391028,-8.815427
-1.788804,-4.347183,-8.356385,-8.660034
-1.872193,-4.432990,-8.322395,-8.504589
-1.955248,-4.517247,-8.289368,-8.350184
-2.037978,-4.599969,-8.257553,-8.197717
