-1.000000,3.858407,-1.000000,-5.000000
-1.009574,3.808413,-0.916240,-4.997118
-1.018305,3.758502,-0.831620,-4.983558
-1.026186,3.708782,-0.746068,-4.959214
-1.033206,3.659360,-0.659527,-4.924042
-1.039355,3.610345,-0.571954,-4.878062
-1.044624,3.561845,-0.483323,-4.821367
-1.049001,3.513965,-0.393624,-4.754117
-1.052475,3.466811,-0.302862,-4.676541
-1.055036,3.420485,-0.211061,-4.588934
-1.056674,3.375083,-0.118255,-4.491653
-1.057379,3.330703,-0.024496,-4.385108
-1.057142,3.287433,0.070159,-4.269754
-1.055954,3.245359,0.165638,-4.146086
-1.053808,3.204563,0.261867,-4.014623
-1.050696,3.165118,0.358765,-3.875905
-1.046611,3.127095,0.456251,-3.730479
-1.041549,3.090559,0.554242,-3.578893
-1.035505,3.055567,0.652659,-3.421684
-1.028475,3.022174,0.751425,-3.259377
-1.020456,2.990428,0.850468,-3.092477
-1.011445,2.960372,0.949723,-2.921461
-1.001441,2.932045,1.049129,-2.746780
-0.990443,2.905482,1.148635,-2.568855
-0.978448,2.880714,1.248196,-2.388075
-0.965459,2.857766,1.347775,-2.204797
-0.951473,2.836662,1.447340,-2.019347
-0.936492,2.817422,1.546868,-1.832023
-0.920516,2.800064,1.646343,-1.643091
-0.903545,2.784603,1.745753,-1.452795
-0.885581,2.771050,1.845094,-1.261352
-0.866624,2.759417,1.944364,-1.068959
-0.846674,2.749712,2.043567,-0.875794
-0.825733,2.741942,2.142710,-0.682019
-0.803801,2.736112,2.241804,-0.487783
-0.780877,2.732226,2.340860,-0.293225
-0.756964,2.730287,2.439894,-0.098476
-0.732060,2.730296,2.538919,0.096336
-0.706165,2.732253,2.637953,0.291085
-0.679281,2.736156,2.737008,0.485646
-0.651405,2.742004,2.836101,0.679885
-0.622539,2.749791,2.935242,0.873664
-0.592680,2.759513,3.034443,1.066835
-0.561830,2.771164,3.133711,1.259235
-0.529986,2.784733,3.233048,1.450687
-0.497149,2.800212,3.332456,1.640994
-0.463317,2.817587,3.431928,1.829939
-0.428490,2.836843,3.531454,2.017279
-0.392668,2.857963,3.631017,2.202748
-0.355850,2.880928,3.730593,2.386049
-0.318036,2.905712,3.830152,2.566855
-0.279227,2.932291,3.929657,2.744811
-0.239423,2.960633,4.029063,2.919527
-0.198626,2.990704,4.128317,3.090583
-0.156838,3.022465,4.227362,3.257530
-0.114060,3.055872,4.326130,3.419888
-0.070297,3.090878,4.424551,3.577155
-0.025551,3.127427,4.522547,3.728807
0.020172,3.165463,4.620039,3.874304
0.066867,3.204920,4.716945,4.013100
0.114528,3.245728,4.813182,4.144648
0.163148,3.287812,4.908672,4.268408
0.212718,3.331092,5.003337,4.383859
0.263230,3.375482,5.097109,4.490508
0.314675,3.420892,5.189927,4.587897
0.367044,3.467226,5.281743,4.675617
0.420325,3.514387,5.372518,4.753310
0.474509,3.562273,5.462232,4.820680
0.529584,3.610778,5.550877,4.877496
0.585540,3.659797,5.638464,4.923598
0.642367,3.709222,5.725018,4.958893
0.700055,3.758945,5.810582,4.983359
0.758593,3.808857,5.895212,4.997039
0.817973,3.858852,5.978981,5.000039
0.878187,3.908822,6.061972,4.992519
0.939227,3.958665,6.144279,4.974691
1.001087,4.008278,6.226002,4.946806
1.063761,4.057562,6.307250,4.909151
1.127247,4.106421,6.388133,4.862041
1.191539,4.154762,6.468763,4.805809
1.256637,4.202496,6.549252,4.740806
1.322540,4.249536,6.629707,4.667387
1.389248,4.295801,6.710232,4.585914
1.456762,4.341212,6.790926,4.496749
1.525083,4.385693,6.871878,4.400250
1.594217,4.429174,6.953172,4.296772
1.664165,4.471585,7.034880,4.186662
1.734932,4.512863,7.117067,4.070261
1.806524,4.552947,7.199789,3.947900
1.878946,4.591778,7.283090,3.819904
1.952205,4.629301,7.367006,3.686589
2.026306,4.665465,7.451564,3.548263
