1.000000,2.858407,-3.000000,6.000000
0.970032,2.918649,-2.993849,6.045789
0.940120,2.979296,-2.989069,6.081028
0.910247,3.040240,-2.985745,6.105364
0.880400,3.101370,-2.983936,6.118547
0.850563,3.162574,-2.983676,6.120440
0.820721,3.223740,-2.984969,6.111023
0.790858,3.284755,-2.987792,6.090394
0.760960,3.345506,-2.992094,6.058766
0.731011,3.405887,-2.997799,6.016458
0.700998,3.465792,-3.004807,5.963885
0.670909,3.525120,-3.013001,5.901540
0.640733,3.583778,-3.022247,5.829980
0.610459,3.641676,-3.032404,5.749809
0.580080,3.698731,-3.043322,5.661659
0.549589,3.754867,-3.054849,5.566177
0.518979,3.810013,-3.066834,5.464006
0.488248,3.864105,-3.079133,5.355781
0.457394,3.917088,-3.091606,5.242111
0.426414,3.968908,-3.104125,5.123576
0.395309,4.019521,-3.116572,5.000721
0.364080,4.068885,-3.128839,4.874055
0.332731,4.116965,-3.140832,4.744043
0.301263,4.163730,-3.152468,4.611113
0.269680,4.209152,-3.163678,4.475653
0.237988,4.253208,-3.174403,4.338013
0.206192,4.295878,-3.184596,4.198507
0.174296,4.337145,-3.194221,4.057417
0.142308,4.376994,-3.203250,3.914994
0.110232,4.415413,-3.211666,3.771461
0.078075,4.452391,-3.219457,3.627015
0.045843,4.487922,-3.226621,3.481830
0.013543,4.521997,-3.233160,3.336061
-0.018819,4.554612,-3.239084,3.189843
-0.051238,4.585763,-3.244404,3.043294
-0.083706,4.615448,-3.249138,2.896516
-0.116219,4.643664,-3.253306,2.749598
-0.148771,4.670410,-3.256931,2.602617
-0.181357,4.695687,-3.260038,2.455638
-0.213971,4.719494,-3.262654,2.308714
-0.246609,4.741832,-3.264807,2.161891
-0.279266,4.762703,-3.266527,2.015203
-0.311938,4.782107,-3.267842,1.868678
-0.344622,4.800048,-3.268784,1.722336
-0.377313,4.816525,-3.269382,1.576189
-0.410009,4.831543,-3.269667,1.430243
-0.442706,4.845102,-3.269668,1.284499
-0.475401,4.857204,-3.269416,1.138951
-0.508093,4.867852,-3.268941,0.993590
-0.540779,4.877048,-3.268272,0.848401
-0.573458,4.884792,-3.267437,0.703365
-0.606127,4.891086,-3.266466,0.558462
-0.638787,4.895933,-3.265387,0.413668
-0.671435,4.899331,-3.264228,0.268955
-0.704071,4.901283,-3.263018,0.124297
-0.736695,4.901788,-3.261783,-0.020336
-0.769306,4.900847,-3.260552,-0.164973
-0.801906,4.898460,-3.259352,-0.309644
-0.834493,4.894625,-3.258212,-0.454377
-0.867070,4.889343,-3.257159,-0.599200
-0.899637,4.882612,-3.256222,-0.744139
-0.932195,4.874431,-3.255429,-0.889216
-0.964746,4.864798,-3.254809,-1.034452
-0.997291,4.853712,-3.254390,-1.179866
-1.029834,4.841171,-3.254204,-1.325468
-1.062376,4.827173,-3.254278,-1.471270
-1.094921,4.811716,-3.254644,-1.617273
-1.127470,4.794797,-3.255331,-1.763476
-1.160029,4.776416,-3.256369,-1.909872
-1.192599,4.756570,-3.257790,-2.056445
-1.225186,4.735257,-3.259623,-2.203175
-1.257794,4.712477,-3.261897,-2.350030
-1.290426,4.688227,-3.264642,-2.496974
-1.323089,4.662508,-3.267886,-2.643960
-1.355786,4.635319,-3.271654,-2.790929
-1.388524,4.606660,-3.275971,-2.937815
-1.421309,4.576534,-3.280860,-3.084536
-1.454145,4.544941,-3.286340,-3.231002
-1.487039,4.511885,-3.292427,-3.377104
-1.519996,4.477371,-3.299133,-3.522720
-1.553025,4.441404,-3.306464,-3.667710
-1.586129,4.403991,-3.314421,-3.811914
-1.619317,4.365140,-3.323001,-3.955151
-1.652593,4.324863,-3.332190,-4.097218
-1.685964,4.283172,-3.341968,-4.237883
-1.719436,4.240083,-3.352305,-4.376887
-1.753014,4.195613,-3.363162,-4.513940
-1.786703,4.149785,-3.374488,-4.648718
-1.820508,4.102621,-3.386222,-4.780860
-1.854431,4.054151,-3.398291,-4.909968
-1.888477,4.004408,-3.410609,-5.035603
-1.922647,3.953428,-3.423079,-5.157287
-1.956941,3.901253,-3.435589,-5.274502
-1.991361,3.847932,-3.448019,-5.386693
-2.025903,3.793516,-3.460237,-5.493271
