1.000000,-3.141593,5.000000,2.000000
1.050000,-3.121598,4.999911,1.998427
1.099998,-3.101635,4.999640,1.993646
1.149992,-3.081737,4.999188,1.985670
1.199981,-3.061935,4.998558,1.974517
1.249962,-3.042260,4.997754,1.960213
1.299935,-3.022744,4.996779,1.942791
1.349897,-3.003418,4.995637,1.922293
1.399847,-2.984313,4.994335,1.898765
1.449783,-2.965458,4.992879,1.872259
1.499704,-2.946883,4.991276,1.842836
1.549608,-2.928617,4.989532,1.810560
1.599494,-2.910687,4.987656,1.775501
1.649360,-2.893123,4.985656,1.737733
1.699206,-2.875949,4.983539,1.697335
1.749030,-2.859193,4.981314,1.654389
1.798831,-2.842879,4.978990,1.608982
1.848609,-2.827031,4.976575,1.561202
1.898362,-2.811672,4.974076,1.511141
1.948090,-2.796825,4.971503,1.458892
1.997791,-2.782512,4.968863,1.404551
2.047466,-2.768752,4.966164,1.348214
