1.000000,-3.141593,6.000000,8.000000
1.059497,-3.062365,5.900995,7.846018
1.117991,-2.984753,5.799276,7.677423
1.175506,-2.908818,5.705307,7.510900
1.232127,-2.834526,5.620344,7.349080
1.287948,-2.761822,5.544947,7.193289
1.343066,-2.690639,5.479846,7.044808
1.397591,-2.620898,5.425943,6.904844
1.451638,-2.552508,5.384318,6.774490
1.505339,-2.485368,5.356226,6.654686
1.558835,-2.419369,5.343097,6.546154
1.612284,-2.354394,5.346525,6.449336
1.665860,-2.290328,5.368246,6.364323
1.719757,-2.227052,5.410121,6.290776
1.774185,-2.164456,5.474092,6.227848
1.829306,-2.102497,5.548682,6.163347
1.885172,-2.041239,5.622989,6.088113
1.941781,-1.980785,5.697214,6.002726
1.999132,-1.921234,5.771550,5.907759
2.057227,-1.862680,5.846173,5.803763
