1.000000,3.858407,-7.000000,-1.000000
0.929981,3.847895,-7.003777,-1.100241
0.859924,3.836386,-7.007608,-1.199355
0.789828,3.823893,-7.011492,-1.297220
0.719693,3.810427,-7.015428,-1.393716
0.649518,3.796004,-7.019414,-1.488715
0.579303,3.780639,-7.023446,-1.582087
0.509048,3.764350,-7.027518,-1.673700
0.438752,3.747154,-7.031623,-1.763416
0.368415,3.729070,-7.035753,-1.851095
0.298036,3.710122,-7.039898,-1.936592
0.227616,3.690330,-7.044045,-2.019761
0.157155,3.669718,-7.048182,-2.100451
0.086652,3.648313,-7.052294,-2.178508
0.016108,3.626142,-7.056365,-2.253778
-0.054476,3.603233,-7.060377,-2.326105
-0.125100,3.579616,-7.064311,-2.395330
-0.195763,3.555324,-7.068149,-2.461297
-0.266463,3.530389,-7.071869,-2.523849
-0.337200,3.504846,-7.075451,-2.582831
-0.407973,3.478733,-7.078873,-2.638091
-0.478778,3.452087,-7.082114,-2.689482
-0.549615,3.424947,-7.085152,-2.736862
-0.620481,3.397354,-7.087968,-2.780095
-0.691374,3.369351,-7.090541,-2.819054
-0.762291,3.340981,-7.092852,-2.853621
-0.833230,3.312287,-7.094885,-2.883689
-0.904188,3.283317,-7.096622,-2.909161
-0.975162,3.254115,-7.098052,-2.929957
-1.046149,3.224730,-7.099162,-2.946006
-1.117145,3.195208,-7.099944,-2.957257
-1.188147,3.165599,-7.100391,-2.963671
-1.259151,3.135950,-7.100500,-2.965226
-1.330155,3.106311,-7.100269,-2.961917
-1.401155,3.076729,-7.099701,-2.953756
-1.472148,3.047254,-7.098799,-2.940770
-1.543130,3.017933,-7.097573,-2.923002
-1.614098,2.988813,-7.096030,-2.900511
-1.685049,2.959943,-7.094184,-2.873371
-1.755981,2.931367,-7.092049,-2.841669
-1.826889,2.903131,-7.089641,-2.805505
-1.897772,2.875279,-7.086978,-2.764990
-1.968627,2.847854,-7.084079,-2.720245
-2.039452,2.820897,-7.080964,-2.671402
