1.000000,1.858407,6.000000,-3.000000
1.060029,1.829140,6.005519,-2.856310
1.120110,1.801312,6.010530,-2.711958
1.180238,1.774931,6.015048,-2.567051
1.240410,1.750002,6.019087,-2.421685
1.300619,1.726528,6.022668,-2.275941
1.360863,1.704513,6.025813,-2.129893
1.421135,1.683960,6.028544,-1.983601
1.481433,1.664871,6.030886,-1.837120
1.541752,1.647247,6.032866,-1.690494
1.602089,1.631091,6.034511,-1.543762
1.662441,1.616402,6.035848,-1.396955
1.722805,1.603181,6.036907,-1.250097
1.783179,1.591429,6.037715,-1.103209
1.843559,1.581146,6.038303,-0.956305
1.903944,1.572333,6.038698,-0.809396
1.964333,1.564988,6.038932,-0.662489
2.024723,1.559112,6.039032,-0.515588
