0.000000,0.858407,4.000000,-2.000000
0.040468,0.838510,4.091678,-1.980605
0.081852,0.818785,4.183419,-1.965245
0.124154,0.799194,4.275236,-1.953909
0.167375,0.779696,4.367138,-1.946593
0.211516,0.760250,4.459137,-1.943301
0.256577,0.740816,4.551242,-1.944041
0.302560,0.721355,4.643463,-1.948830
0.349465,0.701825,4.735809,-1.957691
0.397295,0.682185,4.828291,-1.970655
0.446050,0.662395,4.920917,-1.987759
0.495732,0.642412,5.013696,-2.009046
0.546343,0.622195,5.106639,-2.034568
0.597884,0.601701,5.199754,-2.064383
0.650357,0.580887,5.293050,-2.098555
0.703764,0.559708,5.386536,-2.137156
0.758107,0.538120,5.480221,-2.180262
0.813388,0.516078,5.574114,-2.227958
0.869609,0.493536,5.668223,-2.280333
0.926772,0.470445,5.762557,-2.337480
0.984880,0.446758,5.857122,-2.399499
1.043934,0.422425,5.951925,-2.466491
1.103938,0.397397,6.046972,-2.538561
1.164894,0.371622,6.142268,-2.615816
1.226804,0.345047,6.237816,-2.698362
1.289670,0.317620,6.333616,-2.786305
1.353496,0.289285,6.429668,-2.879746
1.418284,0.259987,6.525967,-2.978783
1.484035,0.229670,6.622506,-3.083503
1.550754,0.198276,6.719273,-3.193984
1.618441,0.165748,6.816251,-3.310291
1.687079,0.132056,6.909540,-3.426718
1.756538,0.097338,6.980872,-3.516062
1.826606,0.061854,7.031795,-3.580411
1.897088,0.025843,7.063822,-3.621875
1.967800,-0.010477,7.078416,-3.642565
2.038577,-0.046908,7.076975,-3.644567
