2.000000,-0.141593,-1.000000,3.000000
1.990002,-0.111694,-0.999653,2.980888
1.980007,-0.081963,-0.999380,2.966237
1.970014,-0.052357,-0.999186,2.956047
1.960023,-0.022829,-0.999076,2.950318
1.950032,0.006664,-0.999052,2.949051
1.940041,0.036167,-0.999114,2.952245
1.930050,0.065725,-0.999260,2.959901
1.920056,0.095382,-0.999488,2.972018
1.910060,0.125183,-0.999794,2.988596
1.900060,0.155172,-1.000171,3.009635
1.890056,0.185395,-1.000611,3.035132
1.880047,0.215895,-1.001104,3.065087
1.870034,0.246718,-1.001638,3.099495
1.860014,0.277907,-1.002199,3.138353
1.849989,0.309508,-1.002771,3.181652
1.839959,0.341564,-1.003335,3.229385
1.829923,0.374121,-1.003870,3.281539
1.819881,0.407221,-1.004354,3.338099
1.809836,0.440909,-1.004759,3.399047
1.799787,0.475229,-1.005058,3.464358
1.789735,0.510224,-1.005217,3.534005
1.779683,0.545938,-1.005204,3.607954
1.769632,0.582413,-1.004979,3.686167
1.759584,0.619691,-1.004502,3.768598
1.749543,0.657815,-1.003729,3.855195
1.739511,0.696826,-1.002613,3.945902
1.729492,0.736765,-1.001104,4.040652
1.719491,0.777672,-0.999148,4.139374
1.709511,0.819586,-0.996691,4.241990
1.699559,0.862545,-0.993672,4.348414
1.689640,0.906588,-0.990034,4.458554
1.679762,0.951751,-0.985712,4.572311
1.669930,0.998069,-0.980645,4.689580
1.660152,1.045578,-0.974768,4.810249
1.650438,1.094310,-0.968019,4.934201
1.640797,1.144297,-0.960335,5.061310
1.631237,1.195572,-0.951657,5.191444
1.621769,1.248162,-0.941927,5.324463
1.612404,1.302097,-0.931095,5.460218
1.603153,1.357403,-0.919114,5.598547
1.594028,1.414104,-0.905947,5.739273
1.585041,1.472224,-0.891566,5.882203
1.576204,1.531783,-0.875954,6.027119
1.567529,1.592801,-0.859111,6.173774
1.559029,1.655293,-0.841050,6.321886
1.550716,1.719272,-0.821805,6.471126
1.542601,1.784748,-0.801432,6.621112
1.534695,1.851726,-0.780013,6.771394
1.527008,1.920205,-0.757656,6.921444
1.519549,1.990182,-0.734501,7.070641
1.512325,2.061642,-0.710723,7.218264
1.505341,2.134568,-0.686532,7.363472
1.498600,2.208929,-0.662173,7.505301
1.492102,2.284687,-0.637931,7.642659
1.485844,2.361790,-0.614126,7.774322
1.479821,2.440176,-0.591109,7.898949
1.474023,2.519765,-0.569258,8.015101
1.468435,2.600467,-0.548965,8.121268
1.463041,2.682172,-0.530631,8.215918
1.457818,2.764759,-0.514642,8.297550
1.452742,2.848090,-0.501362,8.364761
1.447783,2.932014,-0.491106,8.416315
1.442911,3.016369,-0.484131,8.451212
1.438090,3.100986,-0.480616,8.468747
1.433287,3.185687,-0.480653,8.468559
1.428465,3.270296,-0.484243,8.450650
1.423589,3.354637,-0.491291,8.415391
1.418626,3.438540,-0.501616,8.363491
1.413544,3.521843,-0.514961,8.295956
1.408315,3.604396,-0.531009,8.214026
1.402913,3.686062,-0.549396,8.119107
1.397317,3.766719,-0.569734,8.012701
1.391509,3.846261,-0.591625,7.896342
1.385476,3.924594,-0.614675,7.771538
1.379208,4.001642,-0.638506,7.639727
1.372700,4.077343,-0.662768,7.502249
1.365948,4.151645,-0.687142,7.360324
1.358952,4.224509,-0.711343,7.215044
1.351717,4.295908,-0.735127,7.067369
1.344247,4.365822,-0.758283,6.918136
1.336550,4.434238,-0.780638,6.768068
1.328633,4.501152,-0.802054,6.617781
1.320508,4.566565,-0.822420,6.467802
1.312185,4.630481,-0.841657,6.318579
1.303675,4.692911,-0.859708,6.170493
1.294991,4.753866,-0.876541,6.023872
1.286145,4.813365,-0.892141,5.878996
1.277149,4.871424,-0.906511,5.736113
1.268016,4.928066,-0.919666,5.595439
1.258758,4.983313,-0.931635,5.457166
1.249385,5.037190,-0.942456,5.321472
1.239910,5.089725,-0.952175,5.188516
1.230343,5.140944,-0.960842,5.058449
1.220695,5.190878,-0.968516,4.931410
1.210975,5.239558,-0.975256,4.807532
1.201191,5.287015,-0.981123,4.686938
1.191354,5.333284,-0.986182,4.569746
1.181469,5.378399,-0.990496,4.456068
1.171545,5.422395,-0.994128,4.346009
1.161588,5.465310,-0.997140,4.239667
1.151604,5.507180,-0.999592,4.137135
1.141598,5.548045,-1.001543,4.038498
1.131574,5.587944,-1.003048,3.943833
1.121538,5.626917,-1.004160,3.853214
1.111492,5.665004,-1.004930,3.766703
1.101440,5.702248,-1.005404,3.684360
1.091385,5.738690,-1.005627,3.606235
1.081328,5.774372,-1.005639,3.532374
1.071272,5.809337,-1.005478,3.462816
1.061219,5.843629,-1.005179,3.397593
1.051169,5.877291,-1.004773,3.336734
1.041124,5.910367,-1.004289,3.280262
1.031084,5.942900,-1.003754,3.228196
1.021049,5.974935,-1.003190,3.180551
1.011020,6.006517,-1.002619,3.137339
1.000997,6.037689,-1.002059,3.098569
0.990979,6.068496,-1.001526,3.064247
0.980966,6.098982,-1.001034,3.034379
0.970958,6.129193,-1.000596,3.008967
0.960954,6.159172,-1.000220,2.988014
0.950954,6.188964,-0.999915,2.971521
0.940956,6.218614,-0.999689,2.959489
0.930960,6.248167,-0.999544,2.951918
0.920964,6.277666,-0.999484,2.948808
0.910970,6.307157,-0.999510,2.950159
0.900974,6.336685,-0.999621,2.955971
0.890977,6.366293,-0.999816,2.966244
0.880977,6.396027,-1.000091,2.980978
0.870975,6.425931,-1.000440,3.000173
0.860968,6.456050,-1.000855,3.023827
0.850957,6.486428,-1.001327,3.051938
0.840941,6.517110,-1.001846,3.084505
0.830920,6.548140,-1.002398,3.121522
0.820893,6.579563,-1.002967,3.162984
0.810861,6.611423,-1.003537,3.208884
0.800823,6.643765,-1.004087,3.259210
0.790779,6.676632,-1.004596,3.313948
0.780731,6.710070,-1.005037,3.373082
0.770679,6.744121,-1.005384,3.436589
0.760623,6.778829,-1.005605,3.504445
0.750567,6.814238,-1.005668,3.576617
0.740511,6.850391,-1.005536,3.653069
0.730457,6.887329,-1.005169,3.733758
0.720408,6.925096,-1.004525,3.818636
0.710368,6.963733,-1.003557,3.907648
0.700339,7.003281,-1.002218,4.000731
0.690325,7.043780,-1.000454,4.097816
0.680332,7.085270,-0.998212,4.198828
0.670363,7.127790,-0.995433,4.303685
0.660426,7.171378,-0.992060,4.412296
0.650525,7.216070,-0.988030,4.524566
0.640668,7.261904,-0.983280,4.640392
0.630863,7.308913,-0.977747,4.759666
0.621117,7.357132,-0.971368,4.882271
