1.000000,2.858407,6.000000,-10.000000
1.060087,2.758764,6.017845,-9.926868
1.120376,2.659949,6.040179,-9.835094
1.180908,2.562136,6.066379,-9.727041
1.241720,2.465477,6.095769,-9.605245
1.302838,2.370094,6.127655,-9.472274
1.364285,2.276088,6.161363,-9.330603
1.426076,2.183532,6.196255,-9.182529
1.488220,2.092482,6.231751,-9.030120
1.550719,2.002969,6.267339,-8.875181
1.613572,1.915012,6.302574,-8.719260
1.676775,1.828614,6.337085,-8.563654
1.740317,1.743765,6.370563,-8.409436
1.804188,1.660448,6.402765,-8.257481
1.868374,1.578636,6.433502,-8.108501
1.932859,1.498296,6.462632,-7.963071
1.997627,1.419390,6.490060,-7.821657
2.062660,1.341876,6.515725,-7.684643
