1.000000,-2.141593,1.000000,-5.000000
1.009934,-2.192271,0.986968,-5.132565
1.019736,-2.244259,0.973637,-5.261827
1.029403,-2.297521,0.960112,-5.387279
1.038935,-2.352015,0.946513,-5.508366
1.048331,-2.407695,0.932975,-5.624490
1.057593,-2.464509,0.919644,-5.735009
1.066722,-2.522396,0.906677,-5.839249
1.075725,-2.581290,0.894237,-5.936508
1.084607,-2.641119,0.882497,-6.026069
1.093376,-2.701801,0.871626,-6.107215
1.102041,-2.763248,0.861793,-6.179244
1.110614,-2.825367,0.853159,-6.241491
1.119107,-2.888055,0.845871,-6.293345
1.127535,-2.951206,0.840057,-6.334271
1.135913,-3.014709,0.835826,-6.363830
1.144256,-3.078449,0.833255,-6.381694
1.152583,-3.142306,0.832394,-6.387662
1.160910,-3.206162,0.833259,-6.381666
1.169254,-3.269897,0.835834,-6.363774
1.177633,-3.333394,0.840070,-6.334187
1.186062,-3.396536,0.845888,-6.293233
1.194557,-3.459213,0.853181,-6.241352
1.203132,-3.521317,0.861821,-6.179078
1.211799,-3.582748,0.871660,-6.107023
1.220570,-3.643412,0.882537,-6.025851
1.229455,-3.703220,0.894285,-5.936264
1.238461,-3.762093,0.906731,-5.838981
1.247594,-3.819956,0.919707,-5.734717
1.256859,-3.876745,0.933046,-5.624175
1.266258,-3.932398,0.946592,-5.508031
1.275793,-3.986865,0.960200,-5.386924
1.285465,-4.040098,0.973734,-5.261454
1.295270,-4.092056,0.987074,-5.132175
1.305208,-4.142704,1.000115,-4.999595
1.315274,-4.192011,1.012764,-4.864176
1.325464,-4.239952,1.024943,-4.726335
1.335773,-4.286504,1.036586,-4.586446
1.346196,-4.331647,1.047643,-4.444843
1.356726,-4.375367,1.058072,-4.301823
1.367357,-4.417651,1.067843,-4.157650
1.378083,-4.458488,1.076938,-4.012556
1.388895,-4.497871,1.085344,-3.866746
1.399789,-4.535792,1.093060,-3.720400
1.410756,-4.572248,1.100089,-3.573677
1.421790,-4.607236,1.106439,-3.426714
1.432884,-4.640753,1.112126,-3.279632
1.444031,-4.672799,1.117169,-3.132535
1.455226,-4.703374,1.121590,-2.985512
1.466462,-4.732480,1.125413,-2.838640
1.477733,-4.760118,1.128666,-2.691983
1.489034,-4.786291,1.131379,-2.545594
1.500359,-4.811002,1.133580,-2.399516
1.511704,-4.834254,1.135302,-2.253784
1.523064,-4.856050,1.136575,-2.108420
1.534435,-4.876394,1.137431,-1.963443
1.545812,-4.895291,1.137901,-1.818861
1.557191,-4.912744,1.138018,-1.674675
1.568571,-4.928757,1.137812,-1.530880
1.579947,-4.943334,1.137312,-1.387464
1.591316,-4.956479,1.136550,-1.244412
1.602677,-4.968195,1.135554,-1.101700
1.614026,-4.978485,1.134352,-0.959302
1.625363,-4.987353,1.132973,-0.817186
1.636685,-4.994802,1.131444,-0.675317
1.647991,-5.000832,1.129791,-0.533657
1.659280,-5.005447,1.128042,-0.392166
1.670551,-5.008648,1.126221,-0.250800
1.681804,-5.010435,1.124355,-0.109515
1.693038,-5.010810,1.122469,0.031734
1.704253,-5.009772,1.120589,0.172993
1.715449,-5.007321,1.118740,0.314309
1.726628,-5.003457,1.116947,0.455726
1.737788,-4.998178,1.115237,0.597289
1.748932,-4.991482,1.113634,0.739038
1.760061,-4.983368,1.112167,0.881014
1.771176,-4.973833,1.110862,1.023254
1.782279,-4.962874,1.109747,1.165791
1.793371,-4.950487,1.108849,1.308654
1.804456,-4.936671,1.108197,1.451868
1.815536,-4.921420,1.107822,1.595453
1.826614,-4.904732,1.107753,1.739424
1.837692,-4.886602,1.108020,1.883790
1.848776,-4.867026,1.108655,2.028551
1.859867,-4.846000,1.109689,2.173705
1.870971,-4.823521,1.111154,2.319237
1.882092,-4.799585,1.113081,2.465129
1.893235,-4.774188,1.115501,2.611352
1.904404,-4.747328,1.118446,2.757868
1.915606,-4.719001,1.121944,2.904629
1.926846,-4.689205,1.126025,3.051578
1.938130,-4.657939,1.130714,3.198644
1.949463,-4.625203,1.136035,3.345746
1.960854,-4.590995,1.142009,3.492787
1.972307,-4.555318,1.148653,3.639656
1.983830,-4.518174,1.155980,3.786225
1.995430,-4.479566,1.163996,3.932347
2.007114,-4.439500,1.172703,4.077855
