-1.000000,-1.141593,-8.000000,2.000000
-1.080464,-1.121978,-8.091047,1.925011
-1.161839,-1.103095,-8.181975,1.853538
-1.244122,-1.084910,-8.272803,1.785478
-1.327313,-1.067388,-8.363546,1.720732
-1.411411,-1.050497,-8.454218,1.659205
-1.496415,-1.034206,-8.544833,1.600803
-1.582325,-1.018482,-8.635402,1.545436
-1.669141,-1.003298,-8.725935,1.493019
-1.756862,-0.988623,-8.816443,1.443469
-1.845488,-0.974429,-8.906933,1.396706
-1.935019,-0.960689,-8.997415,1.352656
-2.025454,-0.947375,-9.087893,1.311246
