1.000000,-2.141593,3.000000,9.000000
1.030294,-2.052007,3.057470,8.916367
1.061158,-1.963328,3.114137,8.819347
1.092587,-1.875681,3.170542,8.710309
1.124581,-1.789181,3.227189,8.590489
1.157145,-1.703929,3.284536,8.460987
1.190287,-1.620017,3.342989,8.322767
1.224021,-1.537528,3.402901,8.176669
1.258363,-1.456537,3.464568,8.023426
1.293332,-1.377112,3.528232,7.863688
1.328948,-1.299316,3.594081,7.698044
1.365234,-1.223203,3.662248,7.527042
1.402215,-1.148825,3.732820,7.351211
1.439913,-1.076229,3.805837,7.171077
1.478355,-1.005453,3.881294,6.987174
1.517563,-0.936533,3.959151,6.800054
1.557561,-0.869498,4.039332,6.610293
1.598373,-0.804372,4.121734,6.418487
1.640020,-0.741172,4.206229,6.225253
1.682521,-0.679909,4.292669,6.031219
1.725896,-0.620587,4.380895,5.837021
1.770162,-0.563205,4.470739,5.643287
1.815334,-0.507756,4.562027,5.450633
1.861425,-0.454225,4.654587,5.259649
1.908448,-0.402594,4.748249,5.070894
1.956412,-0.352836,4.842852,4.884885
2.005327,-0.304922,4.938241,4.702091
