1.000000,-3.141593,-1.000000,1.000000
0.989502,-3.132341,-1.097592,0.853022
0.978028,-3.124566,-1.195245,0.704710
0.965578,-3.118280,-1.292948,0.555306
0.952150,-3.113493,-1.390687,0.405050
0.937744,-3.110211,-1.488452,0.254177
0.922361,-3.108441,-1.586234,0.102918
0.906000,-3.108184,-1.684021,-0.048497
0.888661,-3.109441,-1.781806,-0.199838
0.870344,-3.112210,-1.879578,-0.350877
0.851050,-3.116487,-1.977328,-0.501382
0.830778,-3.122265,-2.075045,-0.651119
0.809530,-3.129536,-2.172718,-0.799851
0.787305,-3.138287,-2.270333,-0.947337
0.764104,-3.148507,-2.367877,-1.093329
0.739928,-3.160177,-2.465335,-1.237573
0.714778,-3.173280,-2.562687,-1.379810
0.688655,-3.187794,-2.659916,-1.519770
0.661561,-3.203695,-2.757000,-1.657181
0.633496,-3.220955,-2.853916,-1.791761
0.604464,-3.239546,-2.950639,-1.923223
0.574465,-3.259434,-3.047142,-2.051272
0.543502,-3.280585,-3.143396,-2.175612
0.511579,-3.302958,-3.239374,-2.295941
0.478697,-3.326513,-3.335045,-2.411958
0.444860,-3.351204,-3.430378,-2.523360
0.410071,-3.376985,-3.525343,-2.629849
0.374335,-3.403805,-3.619911,-2.731132
0.337656,-3.431609,-3.714054,-2.826924
0.300037,-3.460343,-3.807745,-2.916951
0.261484,-3.489946,-3.900961,-3.000953
0.222001,-3.520357,-3.993680,-3.078686
0.181593,-3.551513,-4.085887,-3.149927
0.140267,-3.583347,-4.177569,-3.214473
0.098026,-3.615791,-4.268717,-3.272147
0.054876,-3.648777,-4.359330,-3.322796
0.010823,-3.682233,-4.449409,-3.366295
-0.034129,-3.716087,-4.538963,-3.402549
-0.079973,-3.750266,-4.628006,-3.431491
-0.126705,-3.784697,-4.716557,-3.453082
-0.174320,-3.819307,-4.804640,-3.467312
-0.222814,-3.854021,-4.892284,-3.474200
-0.272182,-3.888767,-4.979523,-3.473791
-0.322420,-3.923472,-5.066394,-3.466155
-0.373526,-3.958064,-5.152937,-3.451384
-0.425495,-3.992473,-5.239197,-3.429594
-0.478326,-4.026628,-5.325218,-3.400917
-0.532016,-4.060462,-5.411047,-3.365504
-0.586564,-4.093908,-5.496730,-3.323522
-0.641968,-4.126902,-5.582314,-3.275147
-0.698227,-4.159380,-5.667846,-3.220569
-0.755342,-4.191282,-5.753370,-3.159986
-0.813312,-4.222548,-5.838927,-3.093604
-0.872138,-4.253122,-5.924559,-3.021633
-0.931820,-4.282948,-6.010303,-2.944289
-0.992361,-4.311974,-6.096192,-2.861792
-1.053762,-4.340150,-6.182257,-2.774362
-1.116024,-4.367428,-6.268525,-2.682222
-1.179151,-4.393761,-6.355018,-2.585595
-1.243143,-4.419106,-6.441757,-2.484704
-1.308004,-4.443421,-6.528756,-2.379773
-1.373736,-4.466667,-6.616027,-2.271024
-1.440343,-4.488807,-6.703577,-2.158679
-1.507826,-4.509807,-6.791409,-2.042957
-1.576190,-4.529632,-6.879525,-1.924077
-1.645435,-4.548254,-6.967921,-1.802255
-1.715567,-4.565644,-7.056591,-1.677708
-1.786586,-4.581775,-7.145526,-1.550649
-1.858496,-4.596623,-7.234714,-1.421290
-1.931299,-4.610168,-7.324140,-1.289840
-2.004997,-4.622387,-7.413789,-1.156509
