2.000000,1.858407,-4.000000,-6.000000
1.960088,1.799165,-3.982838,-5.851411
1.920343,1.741410,-3.966621,-5.702615
1.880756,1.685142,-3.951401,-5.553967
1.841315,1.630358,-3.937210,-5.405775
1.802011,1.577053,-3.924064,-5.258302
1.762833,1.525219,-3.911969,-5.111780
1.723770,1.474843,-3.900914,-4.966410
1.684813,1.425915,-3.890881,-4.822368
1.645951,1.378420,-3.881845,-4.679812
1.607175,1.332342,-3.873771,-4.538878
1.568474,1.287664,-3.866622,-4.399692
1.529841,1.244369,-3.860353,-4.262363
1.491266,1.202438,-3.854920,-4.126992
1.452741,1.161849,-3.850274,-3.993667
1.414258,1.122584,-3.846366,-3.862467
1.375812,1.084619,-3.843146,-3.733462
1.337394,1.047932,-3.840564,-3.606713
1.298999,1.012502,-3.838573,-3.482273
1.260621,0.978304,-3.837123,-3.360188
1.222255,0.945314,-3.836169,-3.240492
1.183896,0.913510,-3.835666,-3.123214
1.145540,0.882865,-3.835572,-3.008375
1.107184,0.853357,-3.835846,-2.895986
1.068822,0.824959,-3.836451,-2.786053
1.030453,0.797649,-3.837350,-2.678573
0.992074,0.771401,-3.838511,-2.573537
0.953682,0.746191,-3.839903,-2.470927
0.915275,0.721995,-3.841498,-2.370722
0.876851,0.698789,-3.843268,-2.272892
0.838409,0.676549,-3.845192,-2.177402
0.799947,0.655252,-3.847246,-2.084212
0.761463,0.634875,-3.849411,-1.993277
0.722958,0.615397,-3.851669,-1.904547
0.684429,0.596795,-3.854005,-1.817968
0.645877,0.579048,-3.856404,-1.733484
0.607300,0.562135,-3.858854,-1.651033
0.568699,0.546037,-3.861343,-1.570550
0.530073,0.530733,-3.863862,-1.491971
0.491421,0.516207,-3.866402,-1.415226
0.452744,0.502438,-3.868956,-1.340244
0.414042,0.489411,-3.871518,-1.266952
0.375314,0.477108,-3.874082,-1.195277
0.336560,0.465514,-3.876644,-1.125144
0.297780,0.454614,-3.879200,-1.056476
0.258975,0.444394,-3.881747,-0.989197
0.220145,0.434839,-3.884284,-0.923229
0.181289,0.425938,-3.886807,-0.858493
0.142408,0.417679,-3.889316,-0.794912
0.103502,0.410049,-3.891811,-0.732406
0.064571,0.403039,-3.894290,-0.670897
0.025616,0.396640,-3.896754,-0.610306
-0.013364,0.390843,-3.899203,-0.550553
-0.052369,0.385639,-3.901638,-0.491561
-0.091397,0.381021,-3.904060,-0.433249
-0.130450,0.376983,-3.906469,-0.375540
-0.169527,0.373520,-3.908868,-0.318353
-0.208628,0.370626,-3.911256,-0.261612
-0.247753,0.368298,-3.913637,-0.205237
-0.286901,0.366532,-3.916011,-0.149150
-0.326073,0.365325,-3.918380,-0.093271
-0.365269,0.364677,-3.920747,-0.037524
-0.404489,0.364586,-3.923112,0.018170
-0.443732,0.365051,-3.925477,0.073890
-0.482999,0.366075,-3.927845,0.129713
-0.522289,0.367658,-3.930218,0.185719
-0.561604,0.369801,-3.932596,0.241986
-0.600942,0.372510,-3.934982,0.298591
-0.640304,0.375786,-3.937377,0.355614
-0.679690,0.379635,-3.939782,0.413133
-0.719100,0.384062,-3.942200,0.471227
-0.758534,0.389073,-3.944630,0.529974
-0.797993,0.394676,-3.947075,0.589454
-0.837476,0.400877,-3.949534,0.649745
-0.876984,0.407686,-3.952008,0.710926
-0.916517,0.415111,-3.954498,0.773077
-0.956075,0.423163,-3.957002,0.836277
-0.995658,0.431853,-3.959521,0.900603
-1.035266,0.441193,-3.962054,0.966135
-1.074899,0.451194,-3.964598,1.032951
-1.114558,0.461870,-3.967152,1.101128
-1.154243,0.473235,-3.969713,1.170744
-1.193953,0.485304,-3.972277,1.241876
-1.233689,0.498092,-3.974841,1.314598
-1.273450,0.511616,-3.977400,1.388986
-1.313237,0.525892,-3.979946,1.465112
-1.353050,0.540940,-3.982475,1.543048
-1.392887,0.556775,-3.984977,1.622863
-1.432750,0.573419,-3.987443,1.704624
-1.472636,0.590891,-3.989862,1.788397
-1.512547,0.609211,-3.992223,1.874244
-1.552481,0.628401,-3.994512,1.962222
-1.592438,0.648481,-3.996714,2.052388
-1.632416,0.669474,-3.998811,2.144792
-1.672414,0.691403,-4.000784,2.239481
-1.712431,0.714291,-4.002613,2.336497
-1.752466,0.738160,-4.004274,2.435877
-1.792516,0.763036,-4.005743,2.537652
-1.832580,0.788942,-4.006991,2.641847
-1.872655,0.815902,-4.007989,2.748481
-1.912739,0.843941,-4.008704,2.857566
-1.952829,0.873084,-4.009101,2.969106
-1.992920,0.903354,-4.009145,3.083100
-2.033010,0.934777,-4.008794,3.199538
