-1.000000,2.858407,-3.000000,4.000000
-1.029485,2.899351,-2.899022,4.184375
-1.057961,2.942115,-2.798334,4.363880
-1.085433,2.986646,-2.698055,4.537802
-1.111904,3.032884,-2.598317,4.705389
-1.137381,3.080763,-2.499257,4.865858
-1.161872,3.130206,-2.401014,5.018410
-1.185385,3.181131,-2.303730,5.162241
-1.207931,3.233447,-2.207539,5.296565
-1.229521,3.287054,-2.112570,5.420629
-1.250168,3.341847,-2.018935,5.533730
-1.269886,3.397712,-1.926731,5.635236
-1.288690,3.454530,-1.836031,5.724602
-1.306594,3.512178,-1.746885,5.801384
-1.323615,3.570529,-1.659313,5.865247
-1.339768,3.629451,-1.573306,5.915974
-1.355069,3.688813,-1.488828,5.953465
-1.369533,3.748482,-1.405811,5.977734
-1.383173,3.808327,-1.324162,5.988903
-1.396004,3.868218,-1.243764,5.987193
-1.408036,3.928028,-1.164479,5.972906
-1.419281,3.987632,-1.086151,5.946415
-1.429746,4.046910,-1.008617,5.908148
-1.439440,4.105748,-0.931700,5.858571
-1.448367,4.164035,-0.855225,5.798177
-1.456530,4.221664,-0.779015,5.727473
-1.463932,4.278536,-0.702898,5.646970
-1.470572,4.334556,-0.626710,5.557175
-1.476450,4.389632,-0.550294,5.458584
-1.481562,4.443679,-0.473509,5.351679
-1.485903,4.496617,-0.396226,5.236925
-1.489469,4.548369,-0.318330,5.114767
-1.492252,4.598864,-0.239723,4.985635
-1.494245,4.648034,-0.160319,4.849939
-1.495439,4.695814,-0.080053,4.708072
-1.495827,4.742147,0.001129,4.560414
-1.495397,4.786975,0.083265,4.407329
-1.494142,4.830245,0.166379,4.249171
-1.492050,4.871910,0.250482,4.086280
-1.489112,4.911923,0.335574,3.918987
-1.485318,4.950242,0.421643,3.747615
-1.480658,4.986828,0.508669,3.572473
-1.475124,5.021645,0.596623,3.393863
-1.468705,5.054659,0.685470,3.212076
-1.461394,5.085840,0.775167,3.027393
-1.453181,5.115161,0.865670,2.840082
-1.444060,5.142596,0.956927,2.650401
-1.434022,5.168124,1.048886,2.458594
-1.423061,5.191723,1.141494,2.264892
-1.411172,5.213377,1.234694,2.069514
-1.398347,5.233069,1.328433,1.872664
-1.384582,5.250786,1.422652,1.674532
-1.369874,5.266516,1.517299,1.475298
-1.354216,5.280249,1.612317,1.275125
-1.337607,5.291976,1.707655,1.074168
-1.320043,5.301690,1.803258,0.872569
-1.301522,5.309386,1.899076,0.670462
-1.282042,5.315058,1.995058,0.467973
-1.261601,5.318704,2.091154,0.265222
-1.240199,5.320321,2.187314,0.062323
-1.217836,5.319909,2.283490,-0.140610
-1.194511,5.317469,2.379632,-0.343466
-1.170224,5.313000,2.475691,-0.546131
-1.144978,5.306507,2.571618,-0.748489
-1.118773,5.297991,2.667362,-0.950417
-1.091612,5.287460,2.762872,-1.151787
-1.063498,5.274918,2.858096,-1.352462
-1.034433,5.260373,2.952982,-1.552295
-1.004420,5.243835,3.047476,-1.751129
-0.973466,5.225315,3.141522,-1.948792
-0.941573,5.204825,3.235066,-2.145102
-0.908748,5.182379,3.328052,-2.339864
-0.874995,5.157994,3.420424,-2.532866
-0.840323,5.131690,3.512127,-2.723886
-0.804737,5.103486,3.603107,-2.912687
-0.768245,5.073407,3.693314,-3.099021
-0.730856,5.041478,3.782699,-3.282624
-0.692576,5.007728,3.871216,-3.463223
-0.653417,4.972189,3.958827,-3.640534
-0.613386,4.934894,4.045498,-3.814262
-0.572493,4.895882,4.131204,-3.984101
-0.530748,4.855193,4.215926,-4.149736
-0.488161,4.812870,4.299659,-4.310842
-0.444741,4.768960,4.382406,-4.467085
-0.400499,4.723515,4.464182,-4.618118
-0.355444,4.676587,4.545018,-4.763585
-0.309586,4.628234,4.624956,-4.903114
-0.262932,4.578518,4.704055,-5.036322
-0.215491,4.527504,4.782389,-5.162809
-0.167271,4.475261,4.860047,-5.282157
-0.118277,4.421863,4.937133,-5.393931
-0.068514,4.367388,5.013769,-5.497678
-0.017987,4.311918,5.090088,-5.592927
0.033302,4.255541,5.166238,-5.679189
0.085353,4.198350,5.242378,-5.755964
0.138165,4.140441,5.318676,-5.822743
0.191743,4.081917,5.395306,-5.879017
0.246088,4.022887,5.472444,-5.924282
0.301209,3.963462,5.550267,-5.958053
0.357112,3.903760,5.628947,-5.979879
0.413807,3.843903,5.708645,-5.989351
0.471305,3.784015,5.789511,-5.986121
0.529618,3.724225,5.871674,-5.969916
0.588760,3.664665,5.955244,-5.940554
0.648745,3.605466,6.040303,-5.897952
0.709588,3.546760,6.126908,-5.842140
0.771306,3.488679,6.215086,-5.773261
0.833913,3.431352,6.304833,-5.691579
0.897426,3.374906,6.396118,-5.597472
0.961859,3.319463,6.488883,-5.491423
1.027227,3.265138,6.583043,-5.374014
1.093543,3.212043,6.678497,-5.245905
1.160820,3.160280,6.775125,-5.107820
1.229068,3.109946,6.872796,-4.960527
1.298298,3.061128,6.971372,-4.804823
1.368518,3.013906,7.070712,-4.641509
1.439735,2.968354,7.170676,-4.471382
1.511953,2.924534,7.271131,-4.295213
1.585179,2.882503,7.371949,-4.113741
1.659413,2.842311,7.473012,-3.927660
1.734659,2.804000,7.574215,-3.737616
1.810918,2.767608,7.675464,-3.544198
1.888189,2.733165,7.776678,-3.347941
1.966471,2.700697,7.877791,-3.149321
2.045764,2.670225,7.978748,-2.948760
