1.000000,-3.141593,3.000000,-8.000000
1.030005,-3.221565,3.001502,-7.991998
1.060041,-3.301375,3.006031,-7.967811
1.090137,-3.380863,3.013478,-7.927875
1.120321,-3.459873,3.023665,-7.872891
1.150621,-3.538261,3.036358,-7.803782
1.181059,-3.615890,3.051279,-7.721647
1.211656,-3.692637,3.068115,-7.627705
1.242430,-3.768389,3.086537,-7.523242
1.273394,-3.843049,3.106212,-7.409563
1.304561,-3.916531,3.126810,-7.287949
1.335937,-3.988761,3.148017,-7.159622
1.367527,-4.059678,3.169539,-7.025728
1.399332,-4.129233,3.191110,-6.887314
1.431353,-4.197385,3.212492,-6.745325
1.463585,-4.264102,3.233478,-6.600602
1.496024,-4.329361,3.253890,-6.453885
1.528664,-4.393146,3.273582,-6.305818
1.561497,-4.455445,3.292432,-6.156961
1.594513,-4.516254,3.310348,-6.007793
1.627704,-4.575571,3.327259,-5.858729
1.661058,-4.633400,3.343115,-5.710125
1.694566,-4.689747,3.357886,-5.562287
1.728215,-4.744620,3.371557,-5.415481
1.761996,-4.798031,3.384129,-5.269936
1.795897,-4.849995,3.395613,-5.125856
1.829907,-4.900525,3.406033,-4.983418
1.864016,-4.949641,3.415417,-4.842781
1.898214,-4.997360,3.423805,-4.704088
1.932490,-5.043702,3.431239,-4.567467
1.966837,-5.088689,3.437766,-4.433035
2.001244,-5.132344,3.443436,-4.300897
