-1.000000,3.858407,-3.000000,-8.000000
-1.029633,3.778354,-2.927611,-8.007540
-1.058529,3.698316,-2.852694,-7.997334
-1.086662,3.618473,-2.774992,-7.968789
-1.114003,3.539010,-2.694308,-7.921547
-1.140521,3.460116,-2.610524,-7.855523
-1.166186,3.381977,-2.523599,-7.770932
-1.190965,3.304776,-2.433573,-7.668297
-1.214829,3.228690,-2.340568,-7.548436
-1.237749,3.153887,-2.244772,-7.412435
-1.259697,3.080520,-2.146435,-7.261603
-1.280650,3.008731,-2.045849,-7.097419
-1.300587,2.938645,-1.943340,-6.921466
-1.319491,2.870371,-1.839247,-6.735379
-1.337347,2.804004,-1.733908,-6.540783
-1.354145,2.739618,-1.627655,-6.339248
-1.369877,2.677278,-1.520795,-6.132255
-1.384538,2.617029,-1.413610,-5.921165
-1.398127,2.558906,-1.306352,-5.707202
-1.410644,2.502934,-1.199238,-5.491450
-1.422092,2.449124,-1.092451,-5.274849
-1.432474,2.397480,-0.986140,-5.058201
-1.441795,2.348001,-0.880426,-4.842177
-1.450063,2.300676,-0.775400,-4.627329
-1.457285,2.255492,-0.671127,-4.414101
-1.463468,2.212430,-0.567652,-4.202844
-1.468620,2.171469,-0.464999,-3.993823
-1.472750,2.132587,-0.363178,-3.787233
-1.475866,2.095757,-0.262184,-3.583205
-1.477976,2.060954,-0.162001,-3.381819
-1.479089,2.028152,-0.062607,-3.183109
-1.479211,1.997323,0.036030,-2.987070
-1.478351,1.968441,0.133945,-2.793666
-1.476515,1.941479,0.231179,-2.602832
-1.473710,1.916413,0.327773,-2.414482
-1.469942,1.893219,0.423773,-2.228509
-1.465217,1.871873,0.519223,-2.044791
-1.459540,1.852353,0.614170,-1.863191
-1.452916,1.834639,0.708658,-1.683561
-1.445350,1.818711,0.802735,-1.505742
-1.436844,1.804554,0.896444,-1.329570
-1.427403,1.792150,0.989831,-1.154870
-1.417030,1.781487,1.082939,-0.981464
-1.405727,1.772552,1.175810,-0.809167
-1.393496,1.765335,1.268487,-0.637792
-1.380339,1.759828,1.361012,-0.467149
-1.366257,1.756024,1.453426,-0.297044
-1.351252,1.753919,1.545769,-0.127283
-1.335324,1.753512,1.638081,0.042331
-1.318472,1.754800,1.730403,0.211994
-1.300697,1.757786,1.822776,0.381903
-1.281998,1.762474,1.915238,0.552251
-1.262373,1.768868,2.007832,0.723235
-1.241822,1.776975,2.100599,0.895045
-1.220342,1.786806,2.193580,1.067872
-1.197931,1.798372,2.286818,1.241900
-1.174586,1.811684,2.380356,1.417311
-1.150304,1.826758,2.474238,1.594282
-1.125081,1.843611,2.568509,1.772983
-1.098913,1.862260,2.663215,1.953575
-1.071796,1.882726,2.758401,2.136211
-1.043725,1.905028,2.854112,2.321035
-1.014693,1.929191,2.950395,2.508176
-0.984695,1.955238,3.047295,2.697750
-0.953725,1.983193,3.144855,2.889852
-0.921776,2.013082,3.243116,3.084559
-0.888841,2.044932,3.342116,3.281921
-0.854911,2.078769,3.441889,3.481960
-0.819980,2.114620,3.542462,3.684663
-0.784039,2.152512,3.643855,3.889972
-0.747080,2.192470,3.746079,4.097785
-0.709094,2.234517,3.849131,4.307938
-0.670074,2.278678,3.952995,4.520204
-0.630011,2.324970,4.057636,4.734276
-0.588898,2.373411,4.163001,4.949758
-0.546728,2.424011,4.269012,5.166154
-0.503495,2.476778,4.375563,5.382854
-0.459194,2.531710,4.482520,5.599123
-0.413822,2.588799,4.589718,5.814092
-0.367378,2.648027,4.696955,6.026750
-0.319862,2.709365,4.804000,6.235943
-0.271278,2.772772,4.910584,6.440377
-0.221632,2.838192,5.016413,6.638630
-0.170932,2.905557,5.121166,6.829172
-0.119192,2.974782,5.224507,7.010402
-0.066428,3.045764,5.326095,7.180683
-0.012657,3.118386,5.425596,7.338399
0.042096,3.192515,5.522701,7.482011
0.097807,3.268002,5.617135,7.610117
0.154448,3.344686,5.708677,7.721514
0.211988,3.422394,5.797170,7.815241
0.270398,3.500946,5.882534,7.890627
0.329645,3.580157,5.964765,7.947300
0.389699,3.659839,6.043946,7.985196
0.450530,3.739805,6.120233,8.004540
0.512110,3.819872,6.193854,8.005813
0.574414,3.899862,6.265097,7.989709
0.637419,3.979606,6.334295,7.957080
0.701108,4.058944,6.401813,7.908893
0.765465,4.137724,6.468037,7.846169
0.830479,4.215808,6.533355,7.769948
0.896143,4.293065,6.598153,7.681254
0.962454,4.369376,6.662799,7.581062
1.029413,4.444630,6.727641,7.470290
1.097022,4.518726,6.792997,7.349781
1.165288,4.591571,6.859152,7.220310
1.234222,4.663078,6.926357,7.082580
1.303833,4.733169,6.994828,6.937229
1.374137,4.801769,7.064741,6.784845
1.445147,4.868813,7.136237,6.625969
1.516882,4.934236,7.209424,6.461111
1.589357,4.997983,7.284373,6.290755
1.662590,5.060000,7.361127,6.115371
1.736601,5.120240,7.439696,5.935420
1.811406,5.178659,7.520068,5.751359
1.887024,5.235218,7.602204,5.563642
1.963472,5.289883,7.686047,5.372726
2.040768,5.342625,7.771524,5.179062
