2.000000,3.858407,-4.000000,-8.000000
1.959883,3.777795,-4.022689,-8.118541
1.919547,3.696047,-4.043812,-8.227195
1.879009,3.613269,-4.062952,-8.324368
1.838292,3.529585,-4.079702,-8.408488
1.797422,3.445132,-4.093679,-8.478077
1.756427,3.360064,-4.104546,-8.531823
1.715340,3.274543,-4.112028,-8.568656
1.674197,3.188744,-4.115930,-8.587812
1.633033,3.102845,-4.116149,-8.588882
1.591887,3.017028,-4.112677,-8.571844
1.550793,2.931473,-4.105607,-8.537060
1.509788,2.846353,-4.095124,-8.485253
1.468903,2.761833,-4.081493,-8.417462
1.428170,2.678067,-4.065046,-8.334972
1.387614,2.595196,-4.046159,-8.239248
1.347258,2.513342,-4.025239,-8.131853
1.307119,2.432615,-4.002702,-8.014382
1.267212,2.353107,-3.978959,-7.888404
1.227547,2.274896,-3.954403,-7.755414
1.188131,2.198044,-3.929401,-7.616799
1.148965,2.122602,-3.904283,-7.473820
1.110049,2.048608,-3.879344,-7.327602
1.071381,1.976087,-3.854840,-7.179132
1.032955,1.905060,-3.830986,-7.029267
0.994764,1.835534,-3.807961,-6.878744
0.956797,1.767515,-3.785909,-6.728190
0.919046,1.700999,-3.764940,-6.578139
0.881499,1.635979,-3.745137,-6.429045
0.844143,1.572443,-3.726556,-6.281291
0.806967,1.510377,-3.709230,-6.135208
0.769958,1.449761,-3.693172,-5.991080
0.733102,1.390576,-3.678379,-5.849153
0.696389,1.332798,-3.664833,-5.709648
0.659804,1.276402,-3.652504,-5.572761
0.623337,1.221361,-3.641351,-5.438671
0.586976,1.167646,-3.631326,-5.307543
0.550709,1.115226,-3.622375,-5.179533
0.514526,1.064069,-3.614439,-5.054787
0.478418,1.014143,-3.607454,-4.933442
0.442376,0.965413,-3.601356,-4.815631
0.406390,0.917842,-3.596080,-4.701480
0.370453,0.871393,-3.591558,-4.591108
0.334557,0.826028,-3.587725,-4.484631
0.298697,0.781708,-3.584517,-4.382155
0.262865,0.738391,-3.581872,-4.283783
0.227058,0.696037,-3.579730,-4.189610
0.191270,0.654603,-3.578032,-4.099723
0.155496,0.614046,-3.576724,-4.014204
0.119734,0.574321,-3.575754,-3.933128
0.083981,0.535384,-3.575076,-3.856562
0.048232,0.497190,-3.574642,-3.784568
0.012487,0.459691,-3.574413,-3.717200
-0.023257,0.422843,-3.574349,-3.654505
-0.059000,0.386598,-3.574415,-3.596527
-0.094745,0.350908,-3.574581,-3.543302
-0.130492,0.315726,-3.574817,-3.494861
-0.166242,0.281004,-3.575099,-3.451232
-0.201994,0.246693,-3.575403,-3.412436
-0.237750,0.212746,-3.575710,-3.378494
-0.273509,0.179113,-3.576003,-3.349420
-0.309270,0.145747,-3.576267,-3.325226
-0.345034,0.112597,-3.576492,-3.305924
-0.380800,0.079615,-3.576667,-3.291519
-0.416567,0.046753,-3.576787,-3.282018
-0.452335,0.013960,-3.576845,-3.277424
-0.488104,-0.018812,-3.576841,-3.277738
-0.523872,-0.051612,-3.576775,-3.282961
-0.559639,-0.084489,-3.576648,-3.293090
-0.595405,-0.117492,-3.576466,-3.308122
-0.631168,-0.150671,-3.576235,-3.328052
-0.666929,-0.184074,-3.575966,-3.352871
-0.702687,-0.217750,-3.575670,-3.382570
-0.738442,-0.251748,-3.575362,-3.417135
-0.774194,-0.286117,-3.575059,-3.456552
-0.809944,-0.320904,-3.574781,-3.500800
-0.845690,-0.356158,-3.574551,-3.549856
-0.881435,-0.391927,-3.574395,-3.603694
-0.917178,-0.428259,-3.574342,-3.662280
-0.952922,-0.465201,-3.574423,-3.725578
-0.988667,-0.502799,-3.574674,-3.793545
-1.024416,-0.541101,-3.575134,-3.866131
-1.060171,-0.580152,-3.575844,-3.943281
-1.095934,-0.619998,-3.576851,-4.024935
-1.131709,-0.660682,-3.578202,-4.111022
-1.167500,-0.702250,-3.579949,-4.201468
-1.203310,-0.744744,-3.582148,-4.296190
-1.239145,-0.788207,-3.584856,-4.395099
-1.275010,-0.832680,-3.588134,-4.498099
-1.310911,-0.878204,-3.592045,-4.605088
-1.346854,-0.924817,-3.596653,-4.715957
-1.382847,-0.972558,-3.602023,-4.830591
-1.418898,-1.021464,-3.608222,-4.948869
-1.455016,-1.071571,-3.615316,-5.070665
-1.491209,-1.122913,-3.623368,-5.195845
-1.527489,-1.175524,-3.632443,-5.324269
-1.563864,-1.229435,-3.642598,-5.455792
-1.600346,-1.284676,-3.653886,-5.590256
-1.636948,-1.341276,-3.666356,-5.727494
-1.673680,-1.399262,-3.680047,-5.867325
-1.710556,-1.458659,-3.694986,-6.009550
-1.747587,-1.519489,-3.711191,-6.153946
-1.784787,-1.581774,-3.728664,-6.300261
-1.822168,-1.645529,-3.747387,-6.448205
-1.859743,-1.710772,-3.767327,-6.597442
-1.897523,-1.777511,-3.788422,-6.747580
-1.935519,-1.845755,-3.810589,-6.898155
-1.973742,-1.915504,-3.833711,-7.048623
-2.012201,-1.986755,-3.857641,-7.198342
