0.000000,3.858407,-7.000000,0.000000
-0.069535,3.858440,-6.908869,0.006472
-0.138159,3.858538,-6.817739,0.012931
-0.205872,3.858700,-6.726609,0.019363
-0.272673,3.858926,-6.635481,0.025754
-0.338563,3.859216,-6.544356,0.032092
-0.403542,3.859569,-6.453232,0.038362
-0.467610,3.859985,-6.362112,0.044552
-0.530766,3.860461,-6.270995,0.050649
-0.593011,3.860998,-6.179882,0.056640
-0.654345,3.861595,-6.088773,0.062513
-0.714769,3.862249,-5.997669,0.068254
-0.774281,3.862961,-5.906570,0.073853
-0.832882,3.863727,-5.815477,0.079298
-0.890572,3.864547,-5.724390,0.084577
-0.947351,3.865419,-5.633309,0.089679
-1.003220,3.866341,-5.542235,0.094594
-1.058178,3.867311,-5.451169,0.099311
-1.112225,3.868328,-5.360109,0.103821
-1.165362,3.869388,-5.269058,0.108113
-1.217588,3.870490,-5.178015,0.112180
-1.268904,3.871631,-5.086980,0.116013
-1.319310,3.872810,-4.995953,0.119604
-1.368805,3.874023,-4.904936,0.122945
-1.417390,3.875269,-4.813927,0.126030
-1.465065,3.876544,-4.722928,0.128852
-1.511830,3.877845,-4.631938,0.131405
-1.557686,3.879171,-4.540957,0.133684
-1.602631,3.880519,-4.449986,0.135685
-1.646667,3.881884,-4.359025,0.137403
-1.689794,3.883266,-4.268074,0.138834
-1.732011,3.884660,-4.177133,0.139977
-1.773318,3.886065,-4.086201,0.140828
-1.813717,3.887476,-3.995280,0.141386
-1.853206,3.888892,-3.904368,0.141650
-1.891786,3.890308,-3.813466,0.141620
-1.929457,3.891723,-3.722574,0.141294
-1.966219,3.893133,-3.631692,0.140676
-2.002073,3.894535,-3.540819,0.139764
