1.000000,-0.141593,-9.000000,10.000000
0.909977,-0.041640,-9.003844,9.992150
0.819937,0.058278,-9.003540,9.992770
0.729920,0.158245,-8.999089,10.000000
0.639970,0.258328,-8.990507,10.000000
0.550126,0.358455,-8.977867,10.000000
0.460429,0.458628,-8.961272,10.000000
0.370917,0.558848,-8.940859,10.000000
0.281628,0.659117,-8.916793,10.000000
0.192597,0.759437,-8.889266,10.000000
0.103858,0.859808,-8.858496,10.000000
0.015443,0.960232,-8.824722,10.000000
-0.072621,1.060710,-8.788203,10.000000
-0.160307,1.161240,-8.749219,10.000000
-0.247592,1.261822,-8.708073,10.000000
-0.334456,1.362454,-8.665084,10.000000
-0.420882,1.463133,-8.620598,10.000000
-0.506857,1.563854,-8.574984,10.000000
-0.592372,1.664612,-8.528636,10.000000
-0.677421,1.765400,-8.481974,10.000000
-0.762005,1.866210,-8.435447,10.000000
-0.846125,1.967032,-8.389530,10.000000
-0.929792,2.067855,-8.344722,10.000000
-1.013019,2.168669,-8.301542,10.000000
-1.095824,2.269459,-8.260524,10.000000
-1.178232,2.370214,-8.222206,10.000000
-1.260273,2.470919,-8.187122,10.000000
-1.341982,2.571560,-8.155783,10.000000
-1.423398,2.672126,-8.128670,10.000000
-1.504567,2.772603,-8.106209,10.000000
-1.585536,2.872982,-8.088765,10.000000
-1.666357,2.973254,-8.076619,10.000000
-1.747084,3.073412,-8.069964,10.000000
-1.827774,3.173454,-8.068893,10.000000
-1.908481,3.273378,-8.073396,9.981422
-1.989261,3.373002,-8.083327,9.940413
-2.070167,3.472105,-8.098375,9.878174
