0.000000,3.858407,-9.000000,7.000000
-0.089615,3.928328,-8.924846,6.982106
-0.178487,3.997997,-8.851072,6.949994
-0.266626,4.067275,-8.778424,6.904328
-0.354044,4.136030,-8.706635,6.845819
-0.440746,4.204138,-8.635437,6.775194
-0.526739,4.271481,-8.564565,6.693185
-0.612024,4.337949,-8.493763,6.600505
-0.696600,4.403438,-8.422790,6.497842
-0.780464,4.467853,-8.351420,6.385850
-0.863612,4.531103,-8.279453,6.265143
-0.946036,4.593104,-8.206709,6.136298
-1.027728,4.653777,-8.133031,5.999856
-1.108678,4.713049,-8.058288,5.856323
-1.188875,4.770852,-7.982374,5.706177
-1.268306,4.827122,-7.905207,5.549870
-1.346959,4.881799,-7.826725,5.387834
-1.424820,4.934828,-7.746892,5.220485
-1.501876,4.986158,-7.665689,5.048223
-1.578113,5.035742,-7.583117,4.871441
-1.653517,5.083537,-7.499192,4.690519
-1.728076,5.129503,-7.413946,4.505831
-1.801775,5.173605,-7.327422,4.317739
-1.874603,5.215810,-7.239674,4.126599
-1.946547,5.256090,-7.150764,3.932751
-2.017596,5.294418,-7.060759,3.736525
