2.000000,3.858407,-5.000000,-10.000000
1.949829,3.757735,-5.033117,-10.000000
1.899346,3.657133,-5.062223,-10.000000
1.848595,3.556614,-5.086865,-10.000000
1.797621,3.456189,-5.106648,-10.000000
1.746476,3.355867,-5.121251,-10.000000
1.695212,3.255656,-5.130440,-10.000000
1.643884,3.155561,-5.134075,-10.000000
1.592549,3.055583,-5.132119,-9.991930
1.541261,2.955802,-5.124648,-9.961093
1.490076,2.856442,-5.111900,-9.908403
1.439043,2.757714,-5.094266,-9.835372
1.388209,2.659812,-5.072266,-9.743980
1.337615,2.562908,-5.046506,-9.636527
1.287295,2.467150,-5.017643,-9.515483
1.237276,2.372661,-4.986350,-9.383345
1.187580,2.279539,-4.953285,-9.242524
1.138221,2.187861,-4.919067,-9.095260
1.089207,2.097679,-4.884259,-8.943573
1.040543,2.009029,-4.849361,-8.789230
0.992226,1.921929,-4.814807,-8.633749
0.944251,1.836384,-4.780962,-8.478407
0.896610,1.752388,-4.748123,-8.324264
0.849291,1.669923,-4.716533,-8.172186
0.802281,1.588965,-4.686376,-8.022882
0.755564,1.509483,-4.657791,-7.876923
0.709125,1.431443,-4.630872,-7.734779
0.662946,1.354802,-4.605678,-7.596835
0.617010,1.279518,-4.582239,-7.463414
0.571300,1.205544,-4.560555,-7.334795
0.525798,1.132830,-4.540606,-7.211225
0.480486,1.061326,-4.522355,-7.092931
0.435349,0.990977,-4.505748,-6.980129
0.390369,0.921726,-4.490722,-6.873026
0.345532,0.853517,-4.477203,-6.771826
0.300823,0.786289,-4.465113,-6.676732
0.256228,0.719980,-4.454369,-6.587946
0.211733,0.654526,-4.444887,-6.505669
0.167328,0.589860,-4.436584,-6.430097
0.122999,0.525915,-4.429377,-6.361421
0.078738,0.462621,-4.423188,-6.299826
0.034534,0.399906,-4.417945,-6.245482
-0.009623,0.337697,-4.413580,-6.198549
-0.053740,0.275918,-4.410035,-6.159168
-0.097825,0.214495,-4.407258,-6.127463
-0.141887,0.153349,-4.405208,-6.103533
-0.185932,0.092402,-4.403853,-6.087458
-0.229966,0.031576,-4.403171,-6.079290
-0.273997,-0.029209,-4.403152,-6.079056
-0.318031,-0.090033,-4.403794,-6.086757
-0.362075,-0.150973,-4.405109,-6.102368
-0.406136,-0.212110,-4.407116,-6.125837
-0.450221,-0.273521,-4.409848,-6.157089
-0.494336,-0.335284,-4.413346,-6.196022
-0.538491,-0.397476,-4.417659,-6.242517
-0.582693,-0.460170,-4.422846,-6.296432
-0.626952,-0.523440,-4.428973,-6.357609
-0.671278,-0.587358,-4.436114,-6.425878
-0.715680,-0.651995,-4.444345,-6.501055
-0.760170,-0.717418,-4.453749,-6.582950
-0.804761,-0.783693,-4.464409,-6.671366
-0.849465,-0.850884,-4.476409,-6.766103
-0.894296,-0.919055,-4.489831,-6.866958
-0.939270,-0.988264,-4.504756,-6.973729
-0.984400,-1.058570,-4.521256,-7.086211
-1.029704,-1.130030,-4.539395,-7.204196
-1.075197,-1.202696,-4.559228,-7.327470
-1.120898,-1.276621,-4.580794,-7.455807
-1.166823,-1.351854,-4.604113,-7.588959
-1.212991,-1.428442,-4.629185,-7.726651
-1.259418,-1.506429,-4.655985,-7.868561
-1.306122,-1.585855,-4.684455,-8.014308
-1.353118,-1.666756,-4.714501,-8.163429
-1.400423,-1.749163,-4.745990,-8.315357
-1.448049,-1.833101,-4.778738,-8.469394
-1.496008,-1.918586,-4.812510,-8.624683
-1.544308,-2.005626,-4.847009,-8.780175
-1.592956,-2.094217,-4.881876,-8.934609
-1.641952,-2.184341,-4.916681,-9.086482
-1.691295,-2.275963,-4.950930,-9.234041
-1.740974,-2.369029,-4.984061,-9.375282
-1.790977,-2.463467,-5.015460,-9.507977
-1.841281,-2.559178,-5.044470,-9.629725
-1.891861,-2.656040,-5.070421,-9.738032
-1.942682,-2.753906,-5.092652,-9.830423
-1.993704,-2.852604,-5.110552,-9.904585
-2.044880,-2.951943,-5.123597,-9.958512
