-1.000000,-2.141593,-8.000000,0.000000
-1.080489,-2.142619,-8.095860,-0.201274
-1.161937,-2.145659,-8.191769,-0.402672
-1.244344,-2.150714,-8.287776,-0.604313
-1.327712,-2.157787,-8.383931,-0.806317
-1.412042,-2.166882,-8.480281,-1.008795
-1.497337,-2.178005,-8.576873,-1.211852
-1.583600,-2.191162,-8.673754,-1.415582
-1.670833,-2.206360,-8.770968,-1.620068
-1.759040,-2.223607,-8.868556,-1.825377
-1.848225,-2.242912,-8.966558,-2.031559
-1.938392,-2.264283,-9.065009,-2.238641
-2.029547,-2.287729,-9.163940,-2.446627
