1.000000,-0.141593,-8.000000,6.000000
0.919994,-0.081674,-8.001163,5.985283
0.839979,-0.021863,-8.001702,5.978402
0.759961,0.037919,-8.001626,5.979379
0.679948,0.097752,-8.000933,5.988211
0.599945,0.157712,-7.999612,6.004869
0.519959,0.217879,-7.997641,6.029300
0.439995,0.278330,-7.994988,6.061427
0.360062,0.339140,-7.991612,6.101148
0.280166,0.400386,-7.987462,6.148343
0.200316,0.462142,-7.982479,6.202872
0.120521,0.524479,-7.976598,6.264578
0.040789,0.587470,-7.969747,6.333292
-0.038869,0.651182,-7.961847,6.408831
-0.118443,0.715684,-7.952819,6.491007
-0.197920,0.781041,-7.942577,6.579624
-0.277288,0.847316,-7.931038,6.674482
-0.356533,0.914570,-7.918119,6.775381
-0.435643,0.982864,-7.903740,6.882118
-0.514600,1.052253,-7.887827,6.994490
-0.593390,1.122795,-7.870312,7.112288
-0.671997,1.194541,-7.851140,7.235301
-0.750404,1.267542,-7.830269,7.363305
-0.828592,1.341849,-7.807671,7.496059
-0.906547,1.417505,-7.783343,7.633292
-0.984249,1.494556,-7.757303,7.774695
-1.061682,1.573041,-7.729600,7.919903
-1.138830,1.652995,-7.700316,8.068474
-1.215677,1.734450,-7.669574,8.219870
-1.292210,1.817430,-7.637542,8.373431
-1.368418,1.901954,-7.604439,8.528347
-1.444290,1.988029,-7.570542,8.683627
-1.519820,2.075654,-7.536190,8.838079
-1.595007,2.164814,-7.501786,8.990279
-1.669851,2.255477,-7.467801,9.138559
-1.744359,2.347595,-7.434771,9.281008
-1.818545,2.441098,-7.403288,9.415486
-1.892426,2.535896,-7.373986,9.539670
-1.966028,2.631873,-7.347523,9.651126
-2.039383,2.728889,-7.324551,9.747406
