0.000000,-2.141593,-3.000000,3.000000
-0.030506,-2.112630,-3.099033,2.796849
-0.061998,-2.085690,-3.197413,2.595627
-0.094471,-2.060752,-3.295171,2.396303
-0.127919,-2.037797,-3.392348,2.198820
-0.162336,-2.016809,-3.488985,2.003096
-0.197717,-1.997769,-3.585124,1.809034
-0.234056,-1.980661,-3.680810,1.616518
-0.271350,-1.965472,-3.776091,1.425419
-0.309596,-1.952187,-3.871013,1.235596
-0.348789,-1.940794,-3.965622,1.046900
-0.388926,-1.931283,-4.059967,0.859172
-0.430006,-1.923645,-4.154094,0.672250
-0.472026,-1.917873,-4.248051,0.485963
-0.514985,-1.913962,-4.341885,0.300140
-0.558883,-1.911907,-4.435642,0.114603
-0.603717,-1.911707,-4.529370,-0.070823
-0.649489,-1.913361,-4.623116,-0.256317
-0.696198,-1.916871,-4.716926,-0.442057
-0.743846,-1.922240,-4.810848,-0.628217
-0.792435,-1.929474,-4.904929,-0.814973
-0.841965,-1.938580,-4.999215,-1.002494
-0.892439,-1.949565,-5.093754,-1.190945
-0.943860,-1.962440,-5.188594,-1.380485
-0.996231,-1.977217,-5.283781,-1.571268
-1.049556,-1.993908,-5.379362,-1.763434
-1.103839,-2.012529,-5.475384,-1.957116
-1.159084,-2.033095,-5.571892,-2.152433
-1.215297,-2.055623,-5.668930,-2.349488
-1.272484,-2.080131,-5.766540,-2.548366
-1.330650,-2.106636,-5.864761,-2.749130
-1.389801,-2.135160,-5.963628,-2.951816
-1.449945,-2.165720,-6.063171,-3.156434
-1.511087,-2.198336,-6.163415,-3.362955
-1.573235,-2.233027,-6.264376,-3.571310
-1.636397,-2.269810,-6.366060,-3.781382
-1.700579,-2.308702,-6.468463,-3.992999
-1.765789,-2.349717,-6.571565,-4.205925
-1.832034,-2.392866,-6.675333,-4.419849
-1.899319,-2.438158,-6.779711,-4.634381
-1.967651,-2.485597,-6.884625,-4.849034
-2.037034,-2.535180,-6.989975,-5.063221
